,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.770925110132159,195.51101321585904,12.669426119437952,23.572571406156715,1.5589204106369032
1,9.242612752721618,287.97356143079315,23.479927997473222,36.10217128806898,1.5667224709846197
2,9.392241379310345,340.8836206896552,12.464998001046128,24.342681762549798,-0.3091756850568189
3,4.43520782396088,404.38141809290954,11.657658672580462,45.745361896053346,-1.5674397349019955
4,13.919540229885058,70.97126436781609,15.323768655129458,28.911415041927608,-0.36140336782565674
5,30.10909090909091,206.45909090909092,17.819711989582206,31.44959519869945,-1.369484486784736
6,29.971246006389777,100.76996805111821,17.513941962519922,22.748648633106797,1.5642646355420684
7,38.34681372549019,274.8651960784314,24.503861173458613,42.405055065728085,1.0655594418527472
8,43.85108695652174,161.32282608695652,20.36841969147715,61.27011465609705,1.252540436065171
9,38.35781990521327,408.6919431279621,17.549241570980342,30.62078591084799,1.1977298454351404
10,44.56209150326797,74.15032679738562,7.803735369768248,24.88743338753365,-1.4501793710624853
11,67.70355466130114,36.478873239436616,28.62793813482653,73.34509382625086,1.3251261337952445
12,63.4468085106383,208.8,15.532211438072327,19.256533298093398,-1.2953840000478343
13,88.31619256017505,396.0492341356674,32.24672045531479,36.08667357981739,1.1526034773600495
14,88.80444856348471,90.46061167747915,30.727369755740856,44.70581683222381,-1.462599820566128
15,94.36419125127162,187.95116988809767,30.242348665248727,41.38134875416554,-1.4533588162817992
16,87.87173396674584,447.63420427553444,17.261526514273285,31.045540535684427,-1.4896930787359688
17,95.98162729658793,132.71128608923885,26.882120782545947,36.086828745911625,1.4882614265488394
18,97.71860465116279,271.36046511627904,14.551908119002539,37.620915516770886,0.7724457926784101
19,105.82051282051282,247.9636752136752,21.369263028201676,27.879120966337066,1.338249175573916
20,123.22932745314223,446.8202866593164,27.646548425397945,41.770720168646534,-1.53678985637595
21,126.48953974895397,65.6234309623431,28.448948191326203,32.08664360154009,-1.4242185327366998
22,147.602752293578,223.13761467889907,24.81600345758428,61.380169694411656,0.5585586824090648
23,144.37213622291023,330.59938080495357,31.707073956571996,84.3735046664698,1.3600061858679067
24,146.0203821656051,163.70445859872612,23.29430862027519,47.08395068383427,-0.9579558350569979
25,150.1196581196581,83.76353276353277,20.115808829624687,44.42141169581366,-1.4044852467239346
26,151.29639889196676,9.121883656509695,18.850635708391746,24.665220197958906,0.7760571206309569
27,149.5,41.5,10.37798251228087,18.133891460889828,1.4917583380574955
28,167.02336448598132,421.0,13.925189254987329,39.145379595263584,-0.6904557494274727
29,180.8263358778626,97.39312977099236,19.27556261887386,34.6092858252058,0.35678180386060343
30,187.58929517753046,275.17011128775835,46.23189986240645,60.656212578508004,-1.4099407952939182
31,181.6400541271989,37.35588633288227,23.408133849003534,40.19051889672877,-1.4035419483990992
32,183.47703180212014,172.70671378091873,12.639089377626371,28.520889683813287,-1.086002776772346
33,185.75355450236967,476.60663507109007,12.298722445386227,21.886069673178334,-0.9607837378659365
34,213.2790243902439,53.99121951219512,28.203022742372603,46.271501695631436,1.2722430512355547
35,230.0363247863248,354.86752136752136,19.70061475850507,30.242228818241557,1.25868431677303
36,231.94897959183675,311.8279883381924,21.164723556250692,41.25530342495802,-1.5498664494872663
37,233.98429319371726,166.38219895287958,11.421176110289476,21.28615486926058,1.2436264505920853
38,256.0513307984791,433.24524714828897,17.912040661782154,55.26880670968037,1.153961277238232
39,281.675415896488,347.22329020332717,45.86859652413924,89.23060889105251,-0.12057794915586938
40,257.23658269441404,190.26944140197153,27.764875497497822,41.869939190673875,-1.097434972772571
41,255.58333333333334,120.64784946236558,13.355751622068713,35.454675345066754,1.1591400109732501
42,281.6184971098266,201.51445086705203,10.60363433013319,20.74744128789198,-0.5827809841679189
43,287.53299492385787,46.47208121827411,8.145748558608918,30.759136929685525,-1.152657879678027
44,300.98621745788665,89.1301684532925,20.907874198280613,39.765951682661836,1.1683352415147394
45,314.53237410071944,237.52278177458032,16.33573412931994,32.50495276722975,0.5876962710280659
46,323.80357142857144,63.90277777777778,21.57471967681147,29.74149525753502,-0.47209022793673605
47,331.06808510638297,193.20851063829787,10.110103052855266,29.597495918634483,0.29670678641619275
48,343.28350515463916,98.14690721649484,19.962705620036214,52.86535417282736,-0.8479686010216758
49,340.24845679012344,357.0108024691358,25.681077879228315,32.128389629475436,1.2551651191014608
50,358.17216117216117,322.2197802197802,9.33901173480661,37.83873950099648,-1.1732464462707055
51,359.18981481481484,199.74537037037038,12.98936979811533,22.34152857648632,-1.0654418511129908
