,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,2.9130434782608696,4.130434782608695,7.69384522145258,12.106051318971387,-1.1742618380333396
1,53.178680700036715,145.10280259454169,118.0396016453772,143.60284877009644,-1.2994324387322098
2,12.412919051512674,317.65249386753885,28.55778780889441,61.55716016462531,-1.282166677340944
3,7.163608562691132,394.43272171253824,19.02279271085159,46.15960467771973,1.569154602961413
4,3.2846153846153845,459.0846153846154,9.065490401371376,19.217942392934432,1.4287919190848
5,9.307692307692308,255.58653846153845,9.166038468674145,14.407633137921701,-0.8172109715067991
6,22.896551724137932,436.1034482758621,8.942752454979276,28.89764508788936,0.7853981633974484
7,23.897058823529413,482.3235294117647,7.843159510099053,11.679266420630032,0.13114645077320508
8,33.81062355658199,38.969976905311775,21.965598549094665,25.10303006595246,1.0159463253094831
9,33.77777777777778,68.77777777777777,15.242877857365244,23.312645616339026,0.5701640677642776
10,35.58605664488017,293.69498910675384,13.09747041084196,68.54643664306295,1.350774207625003
11,35.8433734939759,338.89156626506025,9.277181342053721,11.352151463031584,-1.4645751166678187
12,41.56375838926174,184.36912751677852,10.368238659525106,18.251766660438552,1.5436581691901297
13,64.95826235093696,243.3909710391823,30.745911166141177,73.32346952836701,-0.975544997650187
14,64.78054298642535,349.3325791855204,21.506321050280686,26.16941502295696,-0.8576512716367096
15,66.04979253112033,24.08298755186722,12.774966809103171,23.999372188086017,-0.9664921178104502
16,76.15873015873017,381.1746031746032,14.189541063611479,22.62575413224632,-1.5060187845347992
17,93.4766355140187,6.392523364485982,16.26748544749093,26.637481590773206,0.2739643500058628
18,115.16629314208875,73.69923800986105,58.032803869502494,70.63317398846678,-0.9611138684458768
19,96.45277777777778,369.93333333333334,15.41251376918547,29.761139208185384,-1.2511065346563202
20,97.34782608695652,400.19806763285027,13.483512946395503,19.536131749873746,-1.3603292905800008
21,108.10564663023679,470.03642987249543,19.405862723349,36.697745409406934,-1.3366277951331782
22,117.67298578199052,147.70616113744074,10.420380420808309,25.782557287478717,0.12154930363947088
23,116.56617647058823,6.422794117647059,15.615441785791047,23.179444650490638,-0.3967949009463998
24,119.71531791907515,346.2774566473988,23.060832652283697,38.202142402952234,1.1506628039876814
25,139.38145048814505,219.29218967921898,27.432424399654526,74.26461107530903,-1.522275761101565
26,178.1888888888889,403.2537037037037,34.63017687853995,129.02422592984576,0.1453027859689836
27,143.96491228070175,4.4678362573099415,12.279935517932525,18.927307167080105,0.17725425313308585
28,152.62225274725276,446.7087912087912,23.996054783570948,38.623570462893056,-1.082218136425043
29,152.42247510668562,73.53911806543385,21.674843283980827,41.29907930530476,-1.5230408146216072
30,148.00787401574803,149.56692913385828,7.859126355856567,20.63528560704792,-1.407118809546463
31,173.8112,114.8544,17.319676797362067,50.77167004181484,0.15072583233593462
32,172.64795081967213,252.59426229508196,34.56758686242933,105.61209273311123,-1.3403449558007812
33,164.8949494949495,174.9959595959596,17.112611486438883,36.822806396524896,1.4553023194169874
34,166.92139737991266,351.49344978165936,18.57228767484377,31.398291134340365,1.2204241014576376
35,173.9297629499561,35.298507462686565,25.138878313249386,74.18430958923504,1.413211591591869
36,181.87022900763358,434.60687022900765,9.074561421994057,36.74184951354731,1.4020986650845202
37,194.4398148148148,362.75,11.374889796612141,24.170655611243635,0.15468940904012718
38,189.36363636363637,175.96363636363637,12.30601522225741,17.051107921791715,1.5525668642716801
39,211.14790764790766,42.37301587301587,26.158929501955672,72.93589616643669,1.2860884220084234
40,207.56951871657753,228.3342245989305,18.408641369938756,25.85325878493453,-1.5218774941624296
41,219.23037037037037,272.4555555555556,35.47865288148793,48.44710759615769,1.5480261678364635
42,213.65027322404373,158.53005464480876,12.797357190889885,18.20359880450055,1.4838002402840336
43,226.0557404326123,461.6414309484193,29.334703104879537,59.871720447022874,1.2544802780232698
44,244.82089552238807,117.05597014925372,37.31519404412291,60.830144243159836,0.1881260739618675
45,263.5683122847302,8.621125143513202,17.108836393188103,75.94041193208938,0.15044790937339855
46,235.77213541666666,217.03515625,21.151881094289788,46.22586643668598,1.342436753463746
47,238.47540983606558,368.90983606557376,10.291225395685146,15.049103715484284,1.540069956204892
48,256.7881355932203,278.26150121065376,31.405356727540372,73.93628383258186,-1.4432839481248438
49,256.33451957295375,165.16014234875445,25.00781793651494,28.61243793501336,-0.020053557941198348
50,259.6332236842105,325.40625,25.925743615721615,29.86037076941787,-1.2180111427129592
51,278.4365704286964,460.2082239720035,32.49389467040106,63.5125886190785,-0.9807432710900423
52,299.2650176678445,56.20141342756184,27.65428959351779,99.82575783324269,-0.09242041260261419
53,283.71061643835617,211.23972602739727,22.60626696422608,32.89062483033301,0.8983539498737232
54,286.1880239520958,250.08502994011977,22.623455584939407,46.98768815359465,1.4373513020486033
55,286.333984375,146.466796875,21.677759649713337,30.06956298992717,-1.5435938371789584
56,283.463768115942,98.43478260869566,8.374167517867958,10.436220400340295,1.5043201713294518
57,289.40784313725493,175.07843137254903,13.933796030571129,23.277678415496514,1.47072566440067
58,295.2319587628866,287.11340206185565,12.70900945425383,19.434585155348522,1.4467232972421782
59,306.34615384615387,334.6307692307692,21.779766761886563,68.24506906806904,1.5389247378090884
60,310.46478873239437,417.9765258215962,10.5400563185179,25.74697512116453,1.0596180588039779
61,322.5136,238.0672,20.671241384381428,38.495181085801335,0.9116182365456066
62,329.3629893238434,180.51423487544483,12.785494711054609,70.58686217811224,-0.9668364474722495
63,328.00680272108843,123.89795918367346,8.487161044828232,22.034405946838305,-1.0292989180316263
64,336.17054263565893,341.9418604651163,9.716359300132194,33.783901370041214,-0.6414200063707693
65,328.86131386861314,304.88321167883214,9.750999207518555,17.86357660834251,-1.2333800962731523
66,342.89261744966444,466.9045488441462,35.06938671328007,50.870251526573135,0.8332224638365023
67,350.09185185185186,10.834074074074074,29.851908916259475,37.84816506518612,0.5439472610933452
68,336.23615160349857,411.46938775510205,18.07343989892724,48.3311016865293,1.4987279421618616
69,354.8207547169811,394.73899371069183,14.239453770583548,28.807951277140884,0.6593329264490184
70,356.46942446043164,72.77877697841727,21.047348855834635,34.290479926635655,-1.5547622296750516
71,355.76146788990826,232.86238532110093,10.37308396745524,26.74158500594939,1.2434892066210474
72,359.75,298.6774193548387,13.615680055265303,23.788312427355912,1.5577389155984673
