,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.119850187265918,388.4878277153558,18.619635157671286,81.1503334334059,-1.5402262378828202
1,22.176904176904177,472.4963144963145,23.72468801062748,46.180177089710334,0.44261364648163953
2,22.826280623608017,131.69042316258353,16.578476492206146,34.49078822028744,1.5629328334448158
3,25.819148936170212,244.50851063829788,21.159815240804992,28.273916285290866,1.5594480396144061
4,27.989837398373982,191.97357723577235,19.19425060112868,32.62634656089619,-1.482069961110629
5,25.433333333333334,25.091666666666665,11.098376358356377,13.7678545890801,-1.175960834742674
6,47.03947368421053,401.2467105263158,11.485208092122777,33.691895740236134,-1.071171390257114
7,51.021113243761995,330.33397312859887,20.595439384219397,32.19735288449646,1.101545667066103
8,69.38539407086044,192.28561099060013,43.03208014754812,43.18542245893524,-1.3776905805088075
9,70.89841986455981,32.75545522949586,28.41473518501615,77.45013739856616,1.109922238612293
10,61.0,447.0,11.211560072571215,33.00471526945017,0.5313667512735898
11,115.43128321943811,285.77043786383194,52.09779037251741,130.8314878793798,0.14367634867089876
12,94.76201733648543,411.48463356973997,36.47137729410153,49.09374530167975,0.5653910356813102
13,120.353711790393,110.21997816593887,48.418832412146145,67.68055276772286,-0.5028301242034442
14,94.92525773195877,462.03092783505156,24.569157073015194,40.20725018874481,1.2055147424834307
15,104.50857142857143,167.74142857142857,21.876225172528088,40.738817831686006,1.04493322033613
16,109.67207792207792,16.621753246753247,24.296228278090666,32.2763312290654,1.563397514153722
17,110.92280701754386,239.70526315789473,8.506005837023539,42.569255984416586,-1.481667935166458
18,121.21489971346705,375.88252148997134,22.508076472405964,39.485840945557044,1.3106150668638314
19,129.22168674698796,155.88192771084337,17.63436028746772,29.966096641629516,-0.526559798302528
20,123.18181818181819,455.8181818181818,12.534432338742185,30.173435590132677,-1.2810088946420712
21,131.4878048780488,220.76829268292684,8.221746739136348,12.654124006923789,1.4401141262357242
22,152.96116504854368,390.18446601941747,8.443825331301182,15.48871299409183,1.2978666692703136
23,168.9792531120332,229.65145228215766,11.052880063371477,27.75289959892131,-1.4429137584458787
24,177.27659574468086,90.3563829787234,12.928560161957682,18.50302853722763,-1.5184696965073017
25,183.7213656387665,263.5264317180617,24.986909674916284,46.27046616459786,-1.479916533285068
26,183.61271676300578,456.7485549132948,14.750948860470137,29.875915970133814,1.0677300941643448
27,188.8451242829828,154.46653919694072,23.6666171191677,28.130297334082933,-0.9038505466869684
28,210.9506118881119,32.11188811188811,35.44539925419983,88.34464301778084,-1.0532781069115582
29,199.46706586826346,412.6646706586826,21.585760154705632,29.550169604468003,0.7681024290644481
30,192.86274509803923,295.72549019607845,8.016310031898156,16.188724411713537,1.3254252880923325
31,221.22857142857143,184.74920634920636,26.231358658087405,59.71079772875925,-0.44152715347690946
32,225.30434782608697,268.5217391304348,13.348718858499923,30.69908635536878,0.6921490520583192
33,227.46129032258065,479.8516129032258,11.935223232274943,34.080928032447886,0.1989460750414374
34,235.97061098221192,137.7571539056458,38.984037939842466,51.98553089251374,0.3263004762933163
35,224.78680203045684,218.6497461928934,11.043592760780827,22.688773288952575,0.25897293608538907
36,219.43333333333334,363.31666666666666,10.429314336274667,14.631718294614387,-1.5245627915857576
37,239.09982174688056,451.46256684491976,25.3397579488001,68.23094384302945,0.8983789600034794
38,231.8266129032258,396.47983870967744,15.175253348296451,20.796982843392897,-0.4682296065058469
39,239.590799031477,51.171912832929785,19.11836691927292,27.50363351480269,0.001293546117287204
40,253.96858638743456,29.55759162303665,17.02388349727332,28.557340111973787,-1.3785171990834162
41,273.26429980276134,405.9072978303748,22.002297689726575,29.332225065991913,-1.4559295346817895
42,277.824200913242,35.72374429223744,15.045418633548511,37.06506928309518,-1.17761963092623
43,281.7086280056577,166.83592644978785,27.40363913605115,32.8466238731272,-1.5114614667975383
44,274.6666666666667,482.46031746031747,7.394568913700712,11.362423998723353,0.14773618938143798
45,292.20376712328766,437.61301369863014,24.360906332936473,30.51531421708103,1.2582207963503276
46,294.7430894308943,223.60162601626016,22.85060035049115,34.26180155569336,-1.0751047196767687
47,302.3840985442329,100.92945128779395,28.793728273054583,39.48716032302661,-1.5129324627550684
48,315.7760910815939,7.893738140417457,20.514853234613234,34.36231909912628,0.10596568053123098
49,321.8354838709677,260.7967741935484,11.577834606369954,34.08805317316604,-0.6272656899917876
50,321.95043731778424,321.9548104956268,22.270244459169845,39.223205653523394,-0.9905522930109207
51,317.0,47.5,10.969525294776867,28.514915555129978,1.1466590450669027
52,328.24453694068677,394.6503642039542,32.343186878770986,37.83303520619947,1.1471012116602028
53,328.4709677419355,447.3032258064516,10.497262019977063,18.79431019492585,-0.9257253806220425
54,341.2715517241379,112.36637931034483,21.61922920358142,27.330139312669242,-1.5574524185220613
55,340.91714285714284,184.87428571428572,16.6311512675867,26.792362134368435,1.3487600718418271
56,341.42424242424244,43.38383838383838,10.343810780723619,12.177594771829218,-0.3698275264693984
57,351.14714714714717,5.843843843843844,15.750503188617826,28.4490284371751,-0.04787113594940204
58,357.594383775351,55.926677067082686,19.10167141583762,44.382210306028334,-1.530032624912655
59,356.3692810457516,336.20588235294116,13.855457752241538,28.111638748878942,1.5164401815585509
60,359.7447916666667,243.41145833333334,10.671310164421607,23.288887292422466,-1.1750940480627479
