,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
70,323.1457975986278,63.74785591766724,24.96537878261165,29.72631542244086,-1.3521970437737338
71,330.4366515837104,119.57466063348416,19.712347079673833,28.54817829013239,1.5054066289803385
72,329.3109756097561,213.97865853658536,9.66244080298046,43.20862293740113,1.255873119869516
73,341.31349206349205,184.19444444444446,8.371411835613983,38.3301761890719,1.3196948735869283
74,343.9187279151943,313.6625441696113,19.142522001207766,37.63245297652413,-1.4854905292310536
75,349.1008695652174,33.80173913043478,24.67849301209968,29.658979291186608,-1.3326553492232942
76,355.6366197183099,7.890140845070422,18.90192710347588,25.15316572722818,0.523579696017941
77,358.04632152588556,132.0,18.094568110465506,26.86786136312376,-1.5190913091778502
78,359.10084033613447,271.3697478991597,15.495977846895777,20.575220049898384,-1.3247259409607925
79,359.63709677419354,442.81854838709677,9.786970982156745,32.270538817647754,-1.4396426577553145
