,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,30.01426872770511,32.93737613951645,43.58763622974753,85.90161832331295,1.0539581907114333
1,8.154069767441861,70.96220930232558,20.924776629703793,43.429519522314926,1.557948760185807
2,14.853932584269662,152.91011235955057,14.17764130376742,31.95724350518856,-0.2102220757074975
3,7.278768233387358,181.98865478119936,19.13006695814271,43.05863800290442,-1.546545914182182
4,25.176651305683563,226.90092165898616,32.91351557093029,54.30573875717712,-0.09318929022561948
5,9.34965034965035,328.15384615384613,10.000110365555908,18.202783585430037,0.5575554699703945
6,16.76683937823834,442.4326424870466,18.439446383265196,26.659974626334677,-0.7849360255347296
7,22.004680187207487,472.67394695787834,27.46671225449603,30.47614993358773,-1.3288502393761528
8,33.33662613981763,341.72492401215806,29.66432894385625,60.49909605202925,-0.960506418244424
9,24.279352226720647,382.30364372469637,12.66170145489118,24.84482267445189,1.12730861703658
10,55.89734188817599,151.1590284142988,27.610810630678674,109.41760346589209,1.4119365512106925
11,47.401869158878505,256.2616822429907,9.938418078526666,13.681852332013712,-1.4973868572428781
12,62.85760517799353,294.1197411003236,10.864127197460162,36.232163385359875,1.0259359913756045
13,70.20983606557377,391.44262295081967,14.745337313439308,26.327723073803178,1.101355659186608
14,73.70063694267516,94.12420382165605,17.174751886815947,23.272616876479564,0.8191295135595263
15,76.82278481012658,479.1729957805907,15.17981784185784,20.895183265699306,-0.26188149204197164
16,81.49484536082474,363.1512027491409,8.45001065667508,43.76598381146551,-1.4302547899294589
17,108.40403257076386,322.29391236913534,33.965320176601985,127.74206722098262,1.3248221872086636
18,93.3529411764706,196.98529411764707,11.709362826030139,14.783143821241996,1.3771580671385104
19,117.2051282051282,452.0268065268065,22.597218772634225,48.34790715071513,-1.5275469649599318
20,120.27923627684964,85.01909307875896,20.14157683920789,26.48715631988362,-1.552823369489683
21,125.30909090909091,25.823776223776225,20.599516094527715,44.19151964548187,-1.0787763985725223
22,122.84663865546219,269.03361344537814,18.863977126587613,32.12932910974475,1.3171411815944585
23,126.76047120418848,395.0759162303665,25.82566448985966,37.66459498264982,-1.290877113188191
24,124.93442622950819,177.13114754098362,7.379932593830248,10.508972499714007,1.5495880800224764
25,132.1196581196581,137.84615384615384,11.179547259989238,13.310866484058955,1.2945610136544203
26,155.7006880733945,77.02178899082568,19.552738464549023,64.53156448436597,1.139854354052162
27,146.02559414990858,236.58318098720292,18.95546231463559,36.74138550050133,1.2999779349941778
28,144.42222222222222,461.5933333333333,17.678965125873432,32.39204672205174,1.437599484534749
29,147.68,192.11333333333334,11.649801538523898,16.39303346959398,1.2952847502000182
30,170.04134366925064,335.40826873385015,35.25471418673277,76.20386429137733,1.030349982376546
31,157.69761273209548,266.3315649867374,16.303081905205055,29.43600282254729,-0.7921819844829928
32,157.08957952468006,27.544789762340038,18.299789237678052,38.07794376969759,-1.53252001160969
33,164.3569182389937,138.15408805031447,24.2416851232048,33.39770709213035,1.5598305130906471
34,166.19540229885058,450.35632183908046,13.52948190290974,24.556690920598797,-1.0384208998182236
35,167.0,186.43298969072166,9.576603792899943,12.880509902115898,1.5707963267948966
36,173.3435582822086,297.57055214723925,7.958263711873027,26.035341069528865,-1.546994287203708
37,184.4802919708029,23.01167883211679,26.29488084835954,33.15839069591744,-1.0124369439741117
38,193.44259471871413,87.82204362801377,30.500275117752455,75.87346993806378,1.4955339801648684
39,225.5722543352601,179.7956647398844,58.173244365121974,102.08599222371646,0.5351053189116076
40,195.91119691119692,239.5096525096525,9.309179611265378,35.40116377244838,0.8864814403832812
41,195.21708185053382,462.7615658362989,10.799085658722023,33.119767357677155,1.2228463715163977
42,198.7017543859649,321.4736842105263,16.424125795941627,22.08468026962651,0.92116545151286
43,206.80276816608998,418.6747404844291,22.512362445691082,32.688943269067074,-0.6867817411423802
44,207.00369685767097,291.53419593345654,15.45959375772946,44.53861394568968,1.2121335777395188
45,214.57920792079207,349.75841584158417,29.586281728173503,43.46002968636459,-1.3965008038094424
46,212.63747454175152,213.33808553971485,16.048799678190427,38.96809657768961,1.3767064301299654
47,215.60479041916167,392.91317365269464,18.059474169437358,23.53038112011608,-0.49308420812220854
48,226.3186372745491,461.54108216432866,21.72044164414628,29.253192854547265,-1.503113899117765
49,236.5862385321101,273.05045871559633,39.02295889315309,46.11759354952744,-0.4277160619098507
50,229.11981566820276,309.95391705069125,15.672218794861056,17.633700128235695,1.1382546927576696
51,229.8953488372093,234.625,15.197875990497643,28.8015549594396,-1.2378953239148256
52,246.20906801007555,77.5808564231738,35.441074816349605,73.22563599624827,1.3894841624273433
53,235.9777777777778,10.74074074074074,11.074801094215264,15.49571829650584,1.4210347428793624
54,245.56221198156683,149.72350230414747,13.814592952633344,19.99541400197773,-1.465847449485391
55,256.3488372093023,452.1141649048626,13.336668125868334,45.165457490183506,1.1068337067873386
56,291.8036496350365,11.705839416058394,27.431488437544203,87.33129963009745,0.04820652572257983
57,265.6660777385159,340.1943462897527,24.077331684114192,78.27323527087988,1.4229788755537314
58,268.5096870342772,135.89865871833084,24.306174840659,35.14450798795077,-1.427193691272135
59,285.4160447761194,386.5223880597015,30.81886618710184,44.28724730386524,-1.51928485574251
60,279.69545454545454,445.95,13.616553805669826,20.562367326273606,1.0306779327667974
61,293.3917274939173,176.80170316301704,23.877102276124106,43.82998144828966,-1.041115049761943
62,283.5,314.5,9.158616656079909,33.016706895514076,1.4168827988521009
63,288.443661971831,123.64084507042253,11.324569848766549,15.956102419750149,1.2420797091425508
64,291.29353233830847,82.7860696517413,12.72667817449587,20.11064983379481,-1.522996443398182
65,305.4103448275862,102.89655172413794,14.864105973077173,24.856551958428085,-1.323925259373876
66,332.39364773820984,241.9769008662175,31.696761229882572,53.21288283271387,-0.49351558196506307
67,338.4341238471673,397.850790513834,59.841780129011724,73.18815966583247,-1.5128554358779083
68,317.6769662921348,461.7050561797753,19.753118856880523,22.94326181535789,1.3004090218245579
69,339.1625441696113,181.58480565371025,38.32798472777918,85.49434430818465,-0.8951053216252095
70,317.17770034843204,283.9094076655052,7.5098473613417704,48.65519511613219,-1.406096847639466
71,325.7148148148148,322.77407407407406,11.172813142926639,30.762866907284113,1.4162460935561723
72,332.7926829268293,35.86585365853659,9.128158997210601,11.39934234965202,-1.4339951157069015
73,349.6462093862816,93.89530685920577,9.934426379578762,35.47606939821344,-0.4191072747494771
74,357.97893030794165,299.0243111831442,17.753237041065486,45.89702573538749,1.4769430194511008
75,359.3648915187377,458.16173570019726,10.888851682496476,67.22241056921828,-1.4272762059160191
76,359.95953757225436,16.95086705202312,13.55790301143264,34.072049733264365,-1.5219391044447217
