,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,16.706881533101047,209.94468641114983,34.0678448965621,93.82164915226537,-1.5014896906895991
1,7.672086720867209,301.56233062330625,19.437231609488425,126.32628440250416,-1.5170837741834813
2,9.802752293577981,470.02905198776756,23.865882037050056,35.81345048509208,1.4578896996954593
3,11.867052023121387,147.98073217726397,22.76958967628289,29.02143269862828,-1.2682385489904653
4,14.715867158671587,60.96678966789668,13.03927014945342,26.46177014446789,0.306384303047853
5,6.978021978021978,86.02197802197803,9.024178209958995,25.608192435142083,1.4659313881251583
6,15.901869158878505,28.94392523364486,12.80191059949172,21.272160942916145,-0.01844283047282943
7,15.941043083900226,388.7551020408163,21.36502005565794,26.277933203778133,-1.3544893345606346
8,31.51511991657977,434.95620437956205,30.729002544879123,39.739802826498924,1.4974728894153118
9,27.44360902255639,316.3609022556391,9.367265715781981,18.036280571319256,0.7671256999378484
10,35.88753799392097,54.75987841945289,14.655836688150892,28.566715555708107,-1.4056480679829795
11,45.094993581514764,373.6816431322208,20.60288260629864,48.136990604365366,-1.3353140183311194
12,52.640449438202246,131.7677902621723,29.911167803452983,34.099492554628895,-0.4957424804728409
13,46.82217973231358,331.19694072657745,17.748496833227087,37.52508568181082,1.2442046772284008
14,53.70178926441352,296.6540755467197,15.35950401965711,41.69090836333644,1.324349741459671
15,54.075471698113205,93.16037735849056,9.319819626223653,14.454763192034285,1.521610220337265
16,84.03786574870912,407.2667814113597,24.611851203022646,66.32310525329716,-0.8192191669067482
17,66.69529085872576,49.094182825484765,13.46066529365443,34.1450005381133,-1.1471580144218243
18,69.0281425891182,351.05440900562854,19.795009319210735,34.266256985238975,1.2685394652142574
19,65.36070381231671,251.50146627565982,11.352365406186648,38.23508617536208,-1.4783797371010732
20,72.97602739726027,182.22602739726028,13.39637921129287,27.74513663127562,0.6710829776748358
21,88.95269526952696,454.3190319031903,27.319691910120966,51.66287483969937,-0.06582309505441246
22,74.76358695652173,96.19021739130434,16.80188801960934,27.884963771433597,1.2744480302512768
23,79.19823788546256,19.444933920704845,20.259837947749766,28.533279191605505,1.5168307212098877
24,91.3489932885906,374.1543624161074,11.99287104732171,15.810606790835937,1.549572538447614
25,93.41590214067278,264.4617737003058,13.532999793748832,30.73632016659585,-1.395301247986932
26,97.66666666666667,329.56,10.722799751959247,26.704713877088448,-0.6326119484039482
27,93.03260869565217,90.1159420289855,11.14336783797661,31.482209119020343,-1.5091864946402573
28,110.77869605142332,16.132231404958677,34.71471500895869,45.85179577730893,0.7368971613480866
29,103.64545454545454,59.445454545454545,9.448727410915208,14.783558990646402,-1.2518566279087446
30,153.0547496490407,142.31586335985025,30.350083458110866,141.20275610712054,0.8185174893924229
31,119.9497005988024,217.49700598802394,29.467824140543613,36.06925488082368,-1.0591381329174232
32,115.66315789473684,370.08947368421053,13.808972418935062,17.506700999961865,1.353305803877608
33,122.47649572649573,267.46367521367523,13.865760126378525,42.94601631946451,-1.4657625533710656
34,134.5955414012739,445.109076433121,21.209357285278397,84.92697499330633,-1.2292246341308801
35,141.57239937271302,332.8139048614741,29.748484265867358,98.49996623250449,1.3765769416028346
36,136.76518218623482,176.65991902834008,15.085981244862044,20.864617901482717,0.21356302722280016
37,141.07364975450082,74.43044189852701,25.361401965380804,30.669241191673766,-1.432620354213817
38,140.3790322580645,15.326612903225806,9.376749515231689,33.677887964172484,1.0911439466121775
39,154.29176470588234,262.65176470588233,17.49452545189486,30.925857782105645,0.8624217112574083
40,160.21299093655588,51.404833836858,27.237687879213848,30.94823908448756,0.8943146578330367
41,155.94311926605505,218.24220183486239,17.552636333537972,39.535942510382576,-1.5060871392339066
42,165.28384279475983,388.87336244541484,13.847542167566537,21.052469339673987,1.4328356847077237
43,175.5782608695652,338.4347826086956,12.023029599265003,24.351998697040084,0.5241166316083469
44,180.33495736906212,15.891595615103533,29.097629939774976,36.11198666329234,1.5697392037862585
45,180.05374280230328,87.24376199616123,14.728668655623354,45.031235723028644,1.1404992505596705
46,180.39507772020724,238.81476683937825,22.348263412540646,43.97144565959057,1.5412746254675345
47,188.37674169346195,428.86870310825293,32.30420789719757,77.01035313222232,-1.3993435956985214
48,218.88450704225352,114.54960876369327,57.02690164306914,92.29366043854768,-0.6200134966341915
49,194.80933852140078,50.90661478599222,8.065084990528298,40.561522821317595,-1.0549020041083523
50,202.44915254237287,360.0974576271187,7.742854538816702,38.75246022418421,-1.2516059606918613
51,224.67536231884057,276.84541062801935,30.82082804842141,42.76004542809048,1.0965598558250265
52,222.3657142857143,428.80857142857144,12.71261236807943,35.046504862903014,0.7723890067511215
53,219.08949416342412,177.44357976653697,14.92126174488767,21.91764345117854,-0.9941276514402791
54,216.73381294964028,213.41726618705036,12.294077651218027,14.38577691085449,1.1691778655795622
55,221.84668989547038,310.30662020905925,17.04835169602327,21.431428744016817,0.7777562460813118
56,233.8678756476684,48.20725388601036,19.450406139185592,25.259484349591755,0.19043123622934965
57,233.59116022099448,393.4033149171271,19.390736912850592,35.65721335975609,1.455135607085351
58,246.90304709141273,319.73961218836564,18.68879284607603,24.5880891389211,-1.3424453771836455
59,257.5277516462841,268.26904985888996,31.84962614891976,42.493471647737046,-1.492354351442163
60,256.41898148148147,372.44675925925924,20.97736010141452,26.22170405836125,-0.29189319244879114
61,283.81256165734953,51.75698783294969,56.89616438940794,105.89245924589413,1.5408852853991377
62,260.43695014662757,204.733137829912,13.64723288460289,31.7979113797557,1.2533824074027753
63,278.43520309477753,316.5551257253385,21.889972386895465,30.060956152079605,-0.7982528489429279
64,275.81609195402297,134.01149425287358,12.803775372556373,17.290701069522907,1.3719466805643743
65,275.47115384615387,395.88461538461536,9.380231186695898,14.080002485252955,1.109504691094855
66,302.72800925925924,204.64756944444446,37.75012219402855,68.15986028039202,-0.9278708897149425
67,291.61467889908255,468.55229357798163,24.12761220830858,28.751968886798338,-1.2904028229936504
68,293.8973509933775,165.3476821192053,12.612712441851603,30.48714116949091,-0.8287325537559123
69,294.9495145631068,368.5514563106796,23.142889340039766,28.319762805996895,-1.545986631105077
70,295.5430711610487,117.1685393258427,22.154359804599107,46.021121425633844,1.481120962093168
71,299.9572301425662,281.6578411405295,18.96714303316803,32.95159140039373,-0.4336970976893011
72,311.8333333333333,394.28263052208837,37.54158883245881,92.1690375500162,-1.0566640188799605
73,323.3306010928962,236.45901639344262,12.18380650751853,38.236651608780114,0.7584601440221969
74,322.8173302107728,432.8091334894614,28.289502300953004,38.431446055524795,-1.2981112809697368
75,328.77272727272725,294.7121212121212,19.843721435477693,38.10644594019414,-0.5529861031793233
76,326.4586330935252,141.45323741007195,24.32317111862302,29.10025045397713,1.4280959210845277
77,329.89728096676737,8.761329305135952,19.33059367966141,22.969114825561306,-1.5446803915233862
78,329.38235294117646,32.8578431372549,12.526076945337687,20.717607790498903,0.6115099242945136
79,342.2403982930299,84.4651493598862,28.625512088991098,31.27558598859453,-0.4184482756175098
80,339.29824561403507,259.9824561403509,10.040083478436665,14.439717245100242,-0.44759566680013324
81,354.5,231.98830409356725,16.655435439195667,26.699937814234087,-0.3479899389605653
82,353.74643157010917,346.99412258606213,23.971726479444104,75.79382019798602,1.5163339440163515
83,354.2329317269076,18.56024096385542,23.4963691221814,27.015510969777235,-1.212743108223792
84,358.93333333333334,275.99555555555554,15.447798772405806,19.194810564145474,-1.2548776838405276
85,359.2405797101449,451.26666666666665,14.651815901469826,31.780080222349735,-1.375147882224139
86,359.45360824742266,52.24742268041237,9.548303166350177,27.06657512427962,-1.1050339214934057
87,359.85515320334264,409.7409470752089,13.175553834971739,36.28812789363796,-1.443809491809484
88,362.4458598726115,181.9108280254777,7.293298769513625,28.193314237789192,1.5600444866600145
