,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.288135593220339,3.093220338983051,8.269102322639593,18.92676277024143,-0.16788678524616232
1,28.38653198653199,28.723232323232324,36.004916779981954,70.28864168664536,-1.165816354137408
2,14.460606060606061,173.07393939393938,29.252318596082556,36.14261955129543,0.7350306472872028
3,20.044014084507044,216.82922535211267,30.838869481087247,51.27928530272067,0.8929894973092208
4,9.691943127962086,270.5137440758294,21.598800519400285,66.6501140863605,1.4130362267816519
5,8.444444444444445,354.64814814814815,15.997528038500013,21.484982520041452,1.570156084706349
6,11.468879668049793,133.50622406639005,15.050614603237651,20.390030433310656,-1.5668657274954723
7,9.450819672131148,78.27459016393442,7.852983844520345,39.48899379954438,1.3963608480760465
8,25.487951807228917,480.80120481927713,10.864376356637752,20.223583808477102,-0.20726242415710286
9,32.45,105.975,17.309387052634513,32.34935199362645,-0.07881397819328334
10,25.610714285714284,406.25,9.515504014524984,37.51611734842213,1.5398710320198918
11,40.02404371584699,260.3387978142076,31.77621723618905,36.663616307324475,1.1422174330411736
12,53.64919043947571,455.6900539707016,39.89457222651209,53.229585972243264,0.20999453903483545
13,33.18627450980392,326.0686274509804,18.05730836875595,21.569673158707452,1.3565178512330296
14,41.34123847167326,367.068511198946,20.71598739003689,46.66459298652401,-1.4653551773727251
15,51.00785545954438,190.5404556166536,33.45198697279845,48.44735647022434,-1.548023448518318
16,53.72862453531599,148.48884758364312,18.799988994878493,36.434554529456946,1.1882376684575928
17,58.764925373134325,244.42910447761193,11.418582970076118,29.89125630960262,1.2260061251990282
18,63.981072555205046,75.41955835962145,15.167697819064808,26.590992620344796,1.4363365481513366
19,65.25,2.5,7.32687819610436,8.0367644716128,-0.4369617910607321
20,83.32606060606061,414.15636363636366,29.089653912633874,36.10450034370664,0.11116968031800567
21,84.90049751243781,276.2276119402985,27.741498207660083,36.89906981392765,1.1602513479808956
22,83.11926605504587,178.19724770642202,17.26825239809824,48.20436418247573,-1.5330221854133141
23,85.12262156448203,338.53805496828755,19.952358143912107,63.63817444498288,-1.5388470329226451
24,96.29729729729729,471.62762762762765,15.685286826043159,27.032562729756002,1.4799098028537487
25,98.85797101449275,72.52173913043478,9.10471812590369,48.16815225994097,-1.54731328279109
26,100.97790055248619,160.28176795580112,11.298048733848233,20.362563708761378,-1.5464923958258894
27,101.99195710455764,211.62734584450402,12.735532793430929,37.258913875453025,1.4558729481887263
28,118.41065171688858,269.2782060266293,31.039698477344597,64.38488547637365,1.1190765987365863
29,113.15371900826446,365.07933884297523,17.63295745590918,43.68972144483396,-1.5077293427148988
30,111.5989847715736,438.28934010152284,10.961805837647713,22.86014472242912,1.276885381228169
31,116.26470588235294,62.945378151260506,11.606363067022786,26.102367256282932,-1.0050330329870432
32,121.53098420413123,411.0546780072904,27.991470165058093,37.42866935533853,1.558857348670939
33,117.03837953091684,21.428571428571427,15.336424260139463,38.91478552217261,-1.3361498769023683
34,129.6299112801014,471.3320659062104,24.495528113590268,45.50238572338493,-0.5961763521922615
35,117.99022801302931,112.25407166123779,8.29026396339031,47.033940451540666,-1.4846810831694965
36,145.23384943940204,155.52002135611318,42.650426489176,57.55105390860195,0.7029395238981172
37,140.5809367296631,221.0262941659819,26.193254907665573,70.25194468378808,1.4502909078578767
38,140.34615384615384,101.64615384615385,23.644588677037856,35.00071250700242,0.9976938212830101
39,143.4,432.8341463414634,12.09773827845023,21.579365139253355,-1.3467099109712277
40,153.25,56.175,18.608118232314542,19.15551226508749,-0.6851078810982064
41,168.64525238263326,324.48323332156724,35.72435764174277,119.65044996893802,1.3813211583574865
42,174.97101449275362,9.853754940711463,24.85398238845498,44.37877822972553,0.24109492686159323
43,164.29644268774703,224.43478260869566,15.909968027627436,20.244151985851932,-1.5066081748495352
44,179.8125,428.4345238095238,11.725741977706441,36.46550457384468,-0.23142969575280323
45,178.94805194805195,190.8603896103896,15.18438565594861,25.82637170795941,-0.7424852124093818
46,181.67407407407407,458.72777777777776,22.02972737405664,31.211795203668007,-1.2783350267178457
47,187.09745293466224,61.10188261351052,23.59447654845545,53.45412669727156,1.2094946548595142
48,185.60738255033556,164.69127516778522,13.091506348133084,28.993466674336798,-1.1215388703160427
49,191.0718232044199,301.8121546961326,11.692394031116631,19.71089201344605,1.2486632986195592
50,198.612,479.16,13.360947066194107,25.231939867841298,0.4078778321360631
51,206.41090146750525,367.26205450733755,15.842867418391448,38.31979521041238,-1.4493557451706651
52,217.0178306092125,81.48736998514116,24.546184489731615,34.896623972095966,-1.301602425703344
53,216.50272479564032,419.64850136239784,22.911803893992506,40.784324576890384,-1.3705947979497817
54,220.03090234857848,209.6168108776267,23.995769193733995,42.92948910550742,1.1259426893812086
55,227.82298136645963,6.885093167701863,15.32477353014597,27.84458074742208,0.4150287406808293
56,225.11973392461198,268.5742793791574,20.71488658124684,27.720720470801798,-1.567658684530746
57,237.0344827586207,111.11586206896551,26.64518083012569,34.64773234775166,-0.05612922448346841
58,229.53271028037383,241.34112149532712,11.375447233624264,23.926106590913996,-0.9939649609402417
59,237.29151291512915,384.929889298893,8.429470410862724,40.91508828462056,1.0220014127731647
60,246.13896457765668,39.69891008174387,23.137983408083013,53.32750221045992,-1.5665631599559595
61,254.67202572347267,220.9614147909968,10.57779493814012,37.433569313485904,0.2925646966155711
62,258.484375,280.30580357142856,18.337344769736223,31.10337921811106,-1.2590436902889268
63,263.8360507246377,418.8623188405797,31.209294572909826,45.0347712636307,-1.5603475753615936
64,255.76829268292684,316.7764227642276,8.21503314355309,38.115687701840905,-1.2965497084547186
65,260.57664233576645,385.24087591240874,10.304376031285289,16.885457602449424,-1.532231342568399
66,267.1622807017544,25.00438596491228,10.078113378538326,28.77942974693579,-1.395307037690615
67,272.77708333333334,247.1875,19.12908654008502,31.947151339321223,-1.4920669967586537
68,269.3376623376623,477.5064935064935,10.4604495607331,19.456933172704936,1.5257019421417264
69,280.0882352941176,60.50420168067227,23.635696023178113,25.634511565930254,-0.37810163201849
70,277.6096654275093,162.31784386617102,14.343216098869126,47.7437645116638,1.3280610194574507
71,285.9831081081081,94.77364864864865,20.20825190636917,37.31664454762958,-1.570184924544023
72,290.7667103538663,204.1127129750983,27.404466515117946,35.45007097645235,-0.896398457340525
73,287.8879456706282,463.74872665534804,16.1996981735457,46.29005868971184,1.1948299284519863
74,285.38732394366195,323.1021126760563,14.791195204062067,24.451271187115022,1.2857540165611108
75,296.55397390272833,417.68446026097274,28.332731961253582,37.878196973737936,1.5291449115565436
76,294.2162162162162,277.5135135135135,10.668131314444759,22.077310269824387,1.459345885198437
77,305.3267973856209,323.3856209150327,8.824799510340853,44.13432717091275,-1.1948082219328402
78,337.12267657992567,449.29580456718,42.80729771254995,73.86679488321239,0.6827077615144173
79,308.6980728051392,221.50963597430408,16.49034753170042,36.04904222984261,-1.194249306764674
80,317.0977272727273,71.43636363636364,17.036291871416168,32.87748430382033,-0.4157464662715946
81,316.9394435351882,369.6890343698854,25.41061895550737,30.61487680373119,1.00230494741666
82,331.0542986425339,128.96380090497738,14.379365749344133,19.568376460049063,0.4784476755259908
83,340.9876651982379,21.11806167400881,31.54482988858269,51.571092204405524,-1.070956654639894
84,347.8068669527897,312.906652360515,32.07862295162018,36.99034750949419,0.8591846397880755
85,346.50157728706625,190.5793901156677,26.6472899923437,45.43371803023249,1.284600705141068
86,342.78139534883724,343.153488372093,13.261911440997833,20.637821906218864,1.53916328646033
87,351.80623608017817,84.01559020044543,18.888614163463888,30.266464311761723,-1.5594767072168934
88,348.3080568720379,375.3744075829384,12.061860697583384,22.26214984873808,1.4923609658333548
89,359.41964285714283,267.89285714285717,12.222968356237095,24.50418151886256,-1.1484630062401853
90,359.4441416893733,423.7574931880109,14.718009909201173,33.26079249223338,1.4940727905324465
91,360.87368421052633,171.09473684210528,11.0600926059834,11.551791230495118,-0.16768272341408488
