,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.196172248803828,11.220095693779903,9.270434293904696,29.360297836144262,-1.194591779517343
1,20.418738049713195,342.69216061185466,22.96596034343805,28.9936720091517,-0.5112701922665219
2,24.97952218430034,159.8430034129693,17.445176298167684,21.381036145655223,-0.3228311274923178
3,34.44086021505376,388.0752688172043,19.379152757432657,36.64692582416392,0.021420037698557683
4,31.55181347150259,125.33937823834196,18.018632119977358,27.2674831950658,1.373881469067943
5,34.77220077220077,470.5868725868726,11.096726586479827,29.704406813678208,-1.186396826365182
6,46.447826086956525,63.00289855072464,22.22752274344087,39.52769246901814,-1.0210218673887363
7,53.947765890497166,228.15103838892387,41.18498900979833,51.50983806650863,-0.6710890715357736
8,46.16153846153846,274.46923076923076,9.331486548336711,17.738222634473942,1.4897786502582446
9,63.67015706806283,5.929319371727749,15.942604363178079,32.2329888766918,-0.052125207525030505
10,67.21980676328502,176.01932367149757,16.776589267762812,31.421228618716345,-1.2443285376907192
11,79.67597765363128,130.99720670391062,26.007946222483678,35.04548601977359,1.0751428438486383
12,74.19537275064268,253.53213367609254,16.803503767394787,29.475746623812263,-1.4011717015296445
13,86.0,83.5,11.385057922364538,34.86267484187129,1.1820047201521453
14,91.45410628019323,436.93719806763283,20.61351727829903,25.57192402666002,-0.2994458188576225
15,92.04713804713805,410.7878787878788,12.677625938614085,29.81385175447978,-0.9996577927284436
16,90.74827586206897,319.96206896551723,10.983303305474061,33.616690969784464,-1.301599779606855
17,106.61290322580645,40.0,7.716085877536028,10.26110727848828,1.5707963267948966
18,128.0293103448276,139.7,21.171609472122075,34.87028524440006,1.5259594141841335
19,137.97402597402598,4.116883116883117,8.53818524101119,12.138267761468658,1.0883287034517488
20,151.38511627906976,161.11348837209303,32.2520026614079,42.44277580206625,-1.3102999643009903
21,143.6880733944954,363.6559633027523,12.280878518281982,22.58043977671007,0.7629473069452927
22,151.25940594059406,285.7524752475247,20.12135670240272,31.95561255939072,1.5141545140030097
23,170.21296296296296,14.680555555555555,31.074822508856563,36.34093704189315,-1.2900246293621715
24,180.25987525987526,463.95426195426194,30.136685066828864,40.647627099669826,1.4801801186542334
25,182.31114808652245,192.01497504159732,24.731092842946154,30.936333356334174,-0.29828607095932647
26,198.0727969348659,58.61302681992337,10.594578619347304,31.395179303003342,-0.4740437023947056
27,194.98511904761904,345.5833333333333,16.44726566979722,25.992516096565062,0.6171263660630819
28,206.93235625704622,281.52874859075536,28.465600098345313,39.66999947815214,-0.7050360495733513
29,209.95539033457248,9.698884758364311,14.801934830889708,23.441457784719645,-1.4245951941960233
30,244.79513888888889,438.95416666666665,38.034182737899705,52.120120435994025,0.2695180178598621
31,240.94759825327512,297.1484716157205,13.615900239955394,21.397285159775688,-0.8960031612453624
32,253.60459492140265,80.59250302297461,29.37297071201957,35.84809517421184,-1.454240191714547
33,254.48888888888888,156.22564102564104,16.193111040309272,45.96932154579073,-1.522631802173304
34,264.9869047619048,16.010714285714286,28.56069736163502,37.44832738338878,0.8414908223076366
35,268.4546539379475,262.1587112171838,25.309439003493928,42.147130593737764,-1.3481680672537135
36,278.6089108910891,352.03795379537956,20.93899184999148,36.856862256468744,1.2547382855534686
37,282.0642673521851,96.18508997429306,12.146270897759365,40.78469272759402,1.1911890859284642
38,312.6607669616519,14.519911504424778,36.530294236016594,57.302872512753055,0.16877164511103723
39,298.1746361746362,195.53222453222452,22.555755269080645,27.145512611910142,1.1649921418437506
40,297.1434782608696,478.5086956521739,15.549004231644416,18.979681666866036,0.16147842685029107
41,322.80759162303667,227.20942408376965,22.24851617263999,54.45803929280779,1.544976128714082
42,337.4099173553719,372.8066115702479,22.759101847501714,33.85090086489734,-1.4708580360114734
43,343.97598627787306,168.8679245283019,19.10775681705869,38.846818181703036,0.6203267888269094
44,338.59205776173286,41.97111913357401,10.2240579741788,34.48389759511554,-1.08554079677759
45,349.9387755102041,2.63265306122449,7.531825519372033,17.26124236966023,0.08762015355745824
46,349.0209973753281,103.40944881889764,15.26216961337753,31.765030631795785,-1.5630973289207384
47,352.0914454277286,425.61356932153393,18.492420050196724,23.35319362535984,1.4352595881318966
48,352.2528735632184,308.4971264367816,10.025928651395256,44.19000285709879,1.4199759380398789
49,357.83280757097793,452.29968454258676,13.047350047411731,31.433407177038905,1.1377437013292664
