,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.334507042253521,135.89788732394365,9.600045813638904,38.36180975775799,-1.1407835841675544
1,13.247906197654942,316.5678391959799,23.670032282385687,35.09593343707254,0.7010425171306546
2,9.717504332755633,387.5407279029463,22.853510491154353,73.1706142326817,1.4674567208131537
3,23.11682242990654,4.822429906542056,13.304072178265658,21.785666255180484,0.07424056440059117
4,33.53148148148148,79.31481481481481,25.1226627212307,27.38028225208908,-0.24386620399185105
5,43.86534653465347,160.05940594059405,18.862612729498053,34.078619408300945,-1.0916960373701243
6,44.181338028169016,419.78169014084506,23.399282121769176,30.902875760780425,1.5519541051743908
7,57.78486055776892,458.0517928286853,12.4478200568987,25.66093208841008,-1.0424116301467645
8,74.87570621468926,115.34180790960453,17.073593969825765,26.396855164496646,-0.5537773749923496
9,81.78212290502793,281.5810055865922,12.272373800607763,37.09943260186049,0.048032119172624545
10,77.97826086956522,171.42753623188406,14.449563690584196,24.302197279703122,0.8500834102381598
11,81.79194630872483,3.2818791946308723,9.517498019203714,21.290346622567103,-0.04424929965165224
12,96.5704467353952,398.0197594501718,34.40831575673687,55.58470231885141,-0.05822458736078251
13,96.54279959718026,317.95669687814706,29.869975129204942,42.324874035740315,1.3584243347423566
14,102.36969111969113,463.2915057915058,31.36815710440543,42.053446534927204,-1.5542446150213336
15,123.56220472440945,74.75118110236221,25.47784870740908,31.73631468887438,-0.29720025580827686
16,130.60309278350516,448.91752577319585,18.049574318339253,27.383416711184516,-1.2119218496250532
17,142.1350210970464,286.9113924050633,12.31468058432488,24.49625177782611,-0.4368185131463062
18,155.79817799579538,322.54519971969165,29.760105175805457,65.24073811766665,-1.0472825378083805
19,151.0325865580448,13.804480651731161,19.48775292814838,32.42308886831992,-1.5631346476267522
20,170.30897250361795,201.36396526772793,28.069385519873016,67.24402808013267,-1.4098045538545216
21,179.32835820895522,23.16417910447761,18.580829105716894,36.72486637772087,-0.11304637006685672
22,177.38429752066116,356.08264462809916,16.92776316865519,36.40502308804237,0.929148242512587
23,171.19327731092437,479.218487394958,10.243333634714885,15.420112099718864,1.4595948140956256
24,183.7462686567164,53.55597014925373,12.664451402170013,26.93984697885898,-0.23829827023183042
25,189.85087719298247,384.87426900584796,18.192657736948608,23.92429072154702,1.2088835118327461
26,197.5735294117647,115.4093137254902,16.759264661736303,30.994103455294404,-0.5468050261755691
27,195.536,201.96,10.722763695005597,14.79297139661501,-0.34834752890328785
28,198.47196261682242,411.7897196261682,11.584090333239914,23.509095544288346,-1.1668959458870312
29,212.22884012539186,145.5548589341693,15.826368485078927,25.651887533453895,0.4824442944222224
30,218.8427672955975,429.1698113207547,11.719903477982582,17.260148333732555,-0.5297688043597056
31,226.060773480663,351.65193370165747,9.22804276352874,24.946470546231787,-1.2718760207012638
32,237.36866359447004,86.78917050691244,24.82890205648483,44.50831453051822,-1.3313910520723582
33,238.60511363636363,465.9786931818182,23.804356547623907,37.64680862974207,1.387033219117618
34,241.3297180043384,246.34490238611713,12.496170991293509,46.95272849405143,1.418030291013761
35,240.40522875816993,6.875816993464053,11.076473914736384,18.413719568506316,-1.3610866405136994
36,288.72486772486775,232.4885361552028,21.23215062718727,34.001506469284294,-0.7473241808564064
37,295.6451204055767,473.27376425855516,27.41855220416488,37.44203721884965,-0.3337714521251793
38,298.554821664465,312.50726552179657,27.449827920981814,35.10513964654893,-0.902143421329703
39,301.7373333333333,262.052,26.81471414105974,35.610259866441204,1.5604120383447782
40,310.5823863636364,346.7244318181818,21.563699950554845,41.556112809041856,1.4368997216323938
41,317.56456953642385,226.47185430463577,25.79227386258367,29.813611185911743,-1.556945667418249
42,315.93486590038316,13.478927203065133,10.151752655064385,33.58150545350491,1.387592815621391
43,323.71375464684013,192.9702602230483,15.971049094756896,21.43447896112735,-1.5584866197755978
44,338.04,373.9277777777778,30.555997907288887,37.49962579946142,-1.4210415009574977
45,336.96444444444444,101.03555555555556,12.972910410015244,22.081486137975844,0.4031384127960388
46,331.479674796748,306.1544715447154,9.017257165032387,17.333407672205215,-1.266096774119864
47,337.8768472906404,10.403940886699507,12.499456284543625,20.65822964494364,-0.4578563621964781
48,353.2707581227437,240.1263537906137,12.688957686068212,27.79792085483859,-0.5337369776060561
49,358.0626450116009,92.0,17.7487430037737,32.36882260963464,1.4107116418779544
50,359.716621253406,50.40871934604905,12.654625885932688,38.31321917303983,1.4039494863056465
