,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.474777448071217,54.445103857566764,14.379335287975426,31.255642576377596,1.463208052109674
1,7.305755395683454,86.82374100719424,15.317261070555357,24.28947475433448,-0.8988793754094652
2,9.66120218579235,161.5860655737705,23.888422391115995,96.25376420118356,1.4307944400631614
3,9.556851311953352,355.7871720116618,11.758280632408745,37.13482928329976,1.1485647799554661
4,22.21153846153846,275.7451923076923,10.302270588399464,25.706044439458193,0.7518671540415809
5,26.492260061919506,123.30185758513932,19.663331214375443,41.822488749620774,1.0704799881336013
6,18.851590106007066,242.46289752650176,8.274295944670353,43.66733910874343,1.5400094049216013
7,39.08810572687225,403.49486049926577,26.91899653398734,52.78961768454438,0.1164125494306843
8,40.87706855791962,83.07801418439716,17.23709731835015,31.232515370155678,-0.935309889264823
9,38.3034188034188,469.2521367521368,14.522354992804786,20.52171887050726,1.5107788815922862
10,36.85840707964602,317.24778761061947,9.059414932847304,15.854006077650642,-1.488421564585369
11,55.314694408322495,214.04551365409623,26.811011677435154,36.51060160325355,0.22556308232832087
12,59.46191646191646,7.1891891891891895,18.86886999383373,29.119069820708656,0.16992191856771127
13,53.5,61.5,10.1762250149825,13.482498944104456,1.5707963267948966
14,60.0252808988764,117.43539325842697,16.644500445899087,27.217112904888136,-0.9382185911491385
15,63.52433628318584,279.95575221238937,17.514417545902397,32.86552036987894,-1.5275115686847123
16,76.2531847133758,76.00875796178345,32.32437267797704,53.68443807832043,-0.8235216167444098
17,79.19826338639653,312.20260492040524,26.743288264533252,32.89755127049776,-1.5483460669344493
18,74.07729468599034,448.4492753623188,13.178439334605551,19.980877249194716,-1.4478476800937343
19,82.4609375,3.859375,10.93743850807698,15.843977359537435,-0.02065128088060793
20,84.99769053117782,102.459584295612,14.956859079574638,36.839808062028744,-1.482428409389331
21,93.11280487804878,364.9801829268293,25.149846781840065,33.19979734654646,-1.565472071602218
22,102.76350540216086,258.5582232893157,32.70458425286177,69.04824642392983,-1.3930215168408344
23,103.26079734219269,207.1295681063123,24.105319856063225,31.78972587249539,-0.32719754398549866
24,93.84895833333333,457.5572916666667,10.334058380016755,23.62286398124036,-1.1682422868308608
25,105.41980198019802,152.24356435643566,23.46935518706512,27.39492355289804,1.2320197082851252
26,122.10535405872193,474.1865284974093,21.003190391184354,45.48290618888335,0.16189813032007286
27,115.56382978723404,6.98936170212766,15.030513818852969,25.157144192580784,-0.5685356644556024
28,117.43248532289628,102.14090019569471,22.21786951997989,29.271038593782478,-1.5292654485236608
29,115.15517241379311,71.53448275862068,10.489604869191146,14.065552642498458,1.2443223906360203
30,138.3590814196242,314.678496868476,29.203111626583013,66.81709914406444,-1.0700961718885422
31,142.29511677282377,140.97664543524417,21.714276250346913,27.613746128979457,-1.4113651691439133
32,136.97260273972603,423.013698630137,8.636303172107892,21.462342184262123,1.422119810981553
33,151.9723820483314,12.773302646720369,30.61477163626576,36.72847244591764,-0.06459608032239797
34,161.34942528735633,362.99770114942527,12.97269027568637,42.69387717466589,-0.9169441444656448
35,165.57289002557545,259.47186700767264,23.888296150629092,41.67188205408447,1.102162108933416
36,166.87694300518135,398.0038860103627,28.478574108425025,34.51158545001162,1.1602179231230674
37,163.67136150234742,178.79342723004694,12.941567544583085,20.952480254062788,0.3396833132741203
38,161.0777202072539,112.70984455958549,10.526606908141579,23.311268756126637,-1.400892148406042
39,173.68471953578336,223.37717601547388,22.367675189118774,29.432123449331357,-1.4736463221578804
40,181.200408997955,157.15132924335379,19.43793737978978,32.03353456253009,0.11011163394394598
41,183.59309494451296,460.52157829839706,28.60960027530623,36.08727801398898,-1.0547126451054727
42,200.98326359832635,395.87866108786613,18.591926446912314,56.60055858138754,0.5902306674934018
43,189.94212218649517,41.942122186495176,18.43692883341329,21.475734840938077,1.3722098630990933
44,222.69355980184005,168.25973106864828,32.83291947200957,61.461793103124556,1.1065483454673803
45,216.04464918497519,288.64068036853297,31.093699915345614,70.60831031781352,1.2943840084558653
46,230.96835443037975,478.32911392405066,14.280824662346593,52.52040895190819,-0.2548865200677497
47,216.2086956521739,230.56521739130434,10.666980356805759,27.428772696849233,1.2607762014717294
48,220.07107843137254,78.51225490196079,16.67488816304136,31.155872591621833,1.526511613296269
49,248.7522071806945,115.24779281930547,33.077056758186615,69.65229360014158,1.3532537821929425
50,240.46052631578948,382.95526315789476,13.141847117792107,36.80550811685368,-1.0946017179590881
51,243.12925170068027,59.775510204081634,9.62963208377872,19.401047415902813,0.9783651919553431
52,245.55494505494505,271.24542124542126,18.230811614554046,38.11688026842479,-1.5335645268556555
53,256.42508143322476,422.93322475570034,18.23281536493292,42.86942571449646,-1.0752328649126761
54,261.74447949526814,452.44164037854887,16.426485157810934,24.563806473043467,-1.3291918116223054
55,283.1776284205473,283.19971195391264,37.709139674192244,73.24297961244827,-1.012676111760769
56,271.3905325443787,382.8062130177515,18.933465683328453,45.4486893532792,1.2790378015101573
57,275.1114922813036,85.75128644939966,23.41147870918225,31.70247313511788,1.565561043325291
58,285.5,466.36529126213594,29.212468251943303,35.91429382788086,0.4014769389412311
59,280.389662027833,129.9324055666004,22.131462265790304,28.927654761553654,-1.5331082915810283
60,308.3345410628019,30.74033816425121,39.739835527839645,69.39727862493723,-0.7324722500391558
