,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,34.95652173913044,85.6961406936981,36.96879252583021,79.07610234177072,-0.4946297611114948
1,22.225316455696202,12.820253164556963,17.147211450759,29.32792970677965,1.1059836851612221
2,28.849726775956285,374.9016393442623,24.427992686990972,38.156461228241334,-0.9297249074568292
3,43.41089108910891,235.89975247524754,26.171025762619635,39.29826876009217,-1.504063069081929
4,43.52549019607843,119.45490196078431,14.48015945529061,22.431238846530782,0.37438272791902505
5,57.31006160164271,9.24640657084189,22.52122097592199,28.499820366034356,-0.3909727315489609
6,55.42910447761194,187.1679104477612,18.33052948318162,37.21254627414035,1.5441032175734
7,64.64343163538874,430.14343163538877,24.05078556679914,39.48598075512559,-1.5074265620706329
8,72.03381642512078,42.289855072463766,10.357458048600558,25.416304410297258,1.362207915397015
9,82.4375,76.04166666666667,9.388246257235584,19.47629610555559,-1.3425401573046687
10,96.06821589205397,369.7233883058471,35.24880091093831,48.183572290802836,-1.4937402197122962
11,90.68181818181819,227.4318181818182,10.640124879937856,21.058422638624453,-0.5279342810668284
12,100.91211146838157,193.0021436227224,29.0259174849008,40.92484545507243,-1.431905260876479
13,113.42590497737557,30.988687782805428,37.0898344188043,64.3585895574446,0.6322847202415111
14,93.60666666666667,261.35333333333335,9.411059413636819,20.25370102370039,1.3402400720164065
15,101.41955835962145,68.21766561514195,12.763941465996982,31.610694144275204,1.095371968368951
16,112.45332337565347,287.6743838685586,30.513924528031282,58.02448218903093,-1.165065662388552
17,105.91981132075472,142.03773584905662,13.270019400867302,20.325831057285534,-1.4984754506083402
18,124.6841359773371,417.1940509915014,36.23152122258812,60.62078649872512,-0.3998575788665485
19,124.4221635883905,146.66490765171503,14.11806364776963,34.166447274636575,-1.29031737168602
20,137.91003460207614,335.8869665513264,21.768828516472507,62.46005305897392,0.9494945129193358
21,129.2265372168285,381.0873786407767,15.175799419683848,25.919986437238954,-1.3261228853141112
22,139.91185410334347,234.27659574468086,12.95347870988645,32.31910649022946,1.4508309741436918
23,156.29493087557603,119.71198156682027,16.115104938892447,34.29176847591648,-1.0119785295623667
24,162.00729335494327,310.6904376012966,27.03981822777838,60.54347072986044,1.3747778974501152
25,153.3202614379085,264.81045751633985,10.946875143941783,17.791522138633752,1.2443825907434714
26,168.7846153846154,221.4923076923077,12.481224964655329,33.14553661273508,-0.4622506526904273
27,171.40648379052368,378.3790523690773,18.53562059730557,27.541253270284816,1.5688525710241912
28,184.86037735849055,281.2415094339623,9.780799276045991,34.73234958826034,0.7692150122723715
29,180.81057268722466,471.23568281938327,19.208586400489178,30.11167078349253,-1.466242352251887
30,183.7248201438849,57.906474820143885,20.234354195281792,34.989977313380344,1.2830065821770111
31,186.51913265306123,423.7270408163265,27.981929380649614,35.6687908869692,-1.3739231726617418
32,191.24579124579125,94.94949494949495,13.779055757687825,27.444199185515615,-1.3312297093012353
33,194.7710843373494,24.815261044176708,13.421753821592445,23.627593936173778,-1.5618689723007797
34,221.21875,14.507102272727273,26.639558116333635,45.04567643887137,-1.285167040321869
35,231.91407307171855,182.74086603518268,42.307878160069066,47.35911830569098,0.5743781863829434
36,225.09603174603174,60.78888888888889,34.98637773150335,45.85104284631131,1.4563658863389313
37,220.37924151696606,247.28542914171658,17.54188071655294,36.3723134159209,0.9841163627736464
38,230.37951219512195,395.98439024390245,27.83983056914162,46.87645776312532,1.5337001056834367
39,229.33834586466165,272.9398496240602,14.33937865628725,23.611123757349446,0.3112498327583499
40,229.4251968503937,355.59842519685037,11.203858704617847,14.44050671674395,-1.2420514830750207
41,250.66283524904213,326.13409961685824,15.83748971565266,20.975498316881612,0.9429081143514038
42,251.58843537414967,97.65986394557824,16.244263735460134,23.035569843103175,-1.506117272733333
43,266.2712912087912,234.13186813186815,27.545267895632392,78.86746561064233,1.0536742047788636
44,267.8421052631579,436.6599190283401,22.17133016755576,42.560703880324624,-1.3367798656949181
45,278.0,93.93484419263456,16.775749967504265,26.773243580973983,-1.0874051369825755
46,295.7023593466425,191.01875378100422,37.98497683953472,61.165977852071215,-0.10525756817657049
47,292.81540930979133,303.2648475120385,23.623579963810464,33.57713972192549,1.5138619669622415
48,312.4076963078523,33.581383255330216,42.78381055067656,60.57039575777634,-0.7617398937138259
49,330.74893617021274,125.85106382978724,12.028411901654083,24.87339505469573,-0.9761161433241574
50,337.7056451612903,161.63172043010752,22.86256525208211,41.425207199968874,1.0824790255977117
51,339.4792792792793,435.081981981982,32.48401300868838,43.50106850436715,-1.5554069203009318
52,333.82575757575756,72.0,12.285489054849162,13.661683570676546,-0.8517988322550211
53,345.74122807017545,385.530701754386,14.57975302937218,19.914565711744764,-1.3354165253594301
54,355.21244925575104,209.4979702300406,24.363566887283266,39.67998088322348,-1.5189847910933922
55,358.9311594202899,269.59057971014494,15.209388400379913,24.077246145460798,-1.298294201895786
56,358.8682432432432,354.30743243243245,12.658648893398826,29.966124465773927,-1.2838292549172636
57,360.4850746268657,112.43283582089552,7.952794855899315,22.739727872783686,-1.0974899620111496
58,362.89473684210526,394.140350877193,6.295597965099797,12.000555733831801,-1.46469606732701
