,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,19.824223602484473,21.466459627329193,39.35985642220669,61.09931761261872,-1.2607152989698238
1,4.96309963099631,100.56826568265683,12.996596077796587,28.103319536743403,-1.4043421498311837
2,10.266556291390728,229.83940397350995,24.226026703906527,32.09754076955592,-1.4154617147750472
3,10.762430939226519,146.4585635359116,11.282694694625667,20.416982556904813,-0.9984956837679727
4,21.858267716535433,411.31889763779526,8.688518826934203,37.20270710119843,-0.8670251612158575
5,18.64069264069264,377.93939393939394,9.89728853122771,29.745337157727352,-1.4062157569149236
6,29.30862831858407,275.18362831858406,19.84296058945761,61.33729843032476,1.179462796668963
7,44.29451287793953,189.69652855543114,27.172727334224525,49.87253559880559,0.2905167665132096
8,29.654761904761905,443.0833333333333,10.955966624432687,19.514246016484744,1.2717664935848845
9,45.05372616984402,150.84575389948006,22.892107261924316,32.08744760866098,-0.2084485472204575
10,47.47820163487739,417.70708446866485,23.100117245684856,40.45344271674737,-0.8154878160806366
11,41.95389048991355,67.44956772334294,9.74725051799767,45.331503546209575,-1.201620003489655
12,47.95104895104895,107.51748251748252,12.061602064937265,15.063933038117192,-0.29483267138312225
13,60.75195822454308,478.8146214099217,15.651521894083047,32.74160342093699,-0.18359760715529494
14,52.932432432432435,316.22972972972974,8.727527231817783,21.56810331692637,1.0526181949657194
15,75.81389252948885,138.04849279161206,23.30370261838092,41.684952797682946,1.3239840047059592
16,71.5,0.3333333333333333,1.8856180831641258,7.916228058025278,0.0
17,89.89373814041745,429.63757115749524,16.40355870232967,40.88549674544096,1.4192157884248957
18,100.03302373581012,84.92776057791538,29.274199797782245,42.141852836058455,-1.1814173209534649
19,95.4119496855346,313.8364779874214,17.244806099169615,23.46150345116453,0.8681348047366382
20,103.91988416988417,133.31756756756758,29.329381311233295,44.97585869505707,1.4131430722603449
21,102.9085239085239,223.0935550935551,21.28574201286658,28.761236910705097,-1.5539992782386878
22,113.18497109826589,20.526011560693643,21.845106118183296,30.251959622943257,1.249267111780093
23,133.41069397042094,187.9175199089875,36.03940090067041,64.1809620404154,-1.2117391956664545
24,140.98166023166024,455.87355212355214,26.22429242809054,55.98836570857228,0.733614176826014
25,136.83673469387756,271.90816326530614,8.83835736853035,42.33156578809835,1.339938112228328
26,148.8382687927107,79.45330296127563,14.868949117073276,37.58750935468221,0.65428001670659
27,148.9108910891089,225.44224422442244,15.662854579761662,24.627110434873092,-0.5308257487542035
28,148.08921933085503,305.5501858736059,13.28702493278424,25.757540213193476,1.556404645712618
29,161.0179282868526,393.6663346613546,26.119097317659666,48.950807862674544,-1.4753330197872245
30,160.85852090032154,17.430868167202572,10.403343807503349,38.038279224744315,1.113329381798819
31,183.09878682842287,362.0207972270364,29.577313338146592,79.12280749014212,1.386858115572723
32,180.66281755196306,108.08545034642032,25.768682229854367,42.78500247649256,-1.0842232079630187
33,203.07801418439718,274.7304964539007,14.058768438867888,25.539554439292694,0.1399681910162991
34,210.79567779960706,336.426326129666,23.706956705051102,27.329026548130457,-0.9576175739841887
35,215.85087719298247,478.0964912280702,8.652605072398405,17.073513046379325,-1.5264506490840155
36,228.41095890410958,322.36301369863014,11.298025697807061,16.45363299892491,-1.326176257437317
37,236.21219512195123,351.80731707317074,18.660001027566814,27.977554655592197,1.240097254822365
38,242.6015625,134.72767857142858,28.896605120574677,39.484069862830424,-1.3863313177235834
39,236.06143344709898,240.23890784982936,8.262546220746552,45.14367345191408,1.2256590960610434
40,269.57142857142856,289.08188153310107,25.217924381423447,28.984793512331244,-0.621704892449344
41,272.203431372549,407.15686274509807,13.183385017057944,39.41042668218776,0.8093146628444231
42,282.7944444444444,68.96666666666667,13.195337045670819,17.354804899239102,1.5506682018015003
43,291.65734265734267,328.5198135198135,19.281151018232542,28.332900340987546,0.7060784039524028
44,300.15342763873775,158.58324265505985,31.06000507114784,37.66906323004375,1.5133392649044244
45,331.1968709256845,31.855280312907432,31.008857781171915,93.82887593394624,0.33842297938632304
46,311.9022118742724,288.19324796274736,18.956760558814178,70.21014624397267,0.7118856775780508
47,314.90547263681594,364.18905472636817,34.2650604179239,48.3972994610888,-0.36031608410168703
48,313.5226586102719,407.2477341389728,19.36873432807243,43.51803838175991,-0.9532519672312327
49,307.2611111111111,474.2055555555556,8.941971093850771,25.779552953602618,1.3580606405175208
50,313.9197860962567,244.5632798573975,19.269441485567228,37.08228124195662,-1.3983505112035095
51,332.9136178861789,216.27743902439025,22.991770789149104,62.119042933302026,1.0489340346839608
52,333.9237288135593,456.46610169491527,10.131846631649482,14.832864950041959,-1.2840486469744474
53,354.26404494382024,288.21629213483146,24.65766440747513,36.98072140854439,-1.4538286747003353
54,351.6875,102.234375,8.150865993899192,9.993596814935938,1.5656557204537929
