,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,3.1265060240963853,106.3012048192771,8.999907208266084,25.07035971079465,-1.5031096760445541
1,26.497184231697506,197.95736122284794,35.911989142868194,69.87939660083828,0.20791781071762264
2,3.5968586387434556,250.35602094240838,10.078364552373628,25.353155212828046,-1.5325919307640499
3,3.3684210526315788,280.9407894736842,7.2695267609486836,27.8752830388243,-1.340219364642782
4,5.578034682080925,437.3005780346821,10.358192421894762,21.249892429613944,-1.2018568328751782
5,28.456632653061224,11.045918367346939,28.546522480146336,36.770823368649914,0.0014269762059605656
6,21.207161125319693,176.04092071611254,18.154365373199166,27.422939203650856,1.556585246215027
7,37.80701754385965,236.42105263157896,30.919747535468897,42.252083096314074,-1.0486955407113523
8,37.57483731019523,467.64425162689804,19.844059165089266,29.576532024530948,1.5222096166225596
9,39.34984520123839,47.1764705882353,16.697565347692443,24.63349504905155,1.5584022876654617
10,64.28388278388279,165.2335164835165,25.62207102271169,58.70544481868662,-0.48593583086650016
11,55.20886075949367,450.69620253164555,9.491442306805238,42.426301229253916,1.486927100075375
12,62.49152542372882,397.0494350282486,21.03684232737593,42.84710365336154,1.3500391650531003
13,73.45505617977528,18.1938202247191,10.742548359399718,42.49637400075519,-1.365806385386698
14,70.632,206.992,8.099693810755948,19.600896718568816,1.4943098908750352
15,77.38666666666667,45.44888888888889,8.584219894861437,33.337357659392346,-1.1226995213480644
16,78.26582278481013,247.40759493670885,15.433148660132531,32.589721627565986,1.23894315961356
17,89.87125416204218,441.01997780244176,30.597346891019207,37.48570165276431,-0.6384690018272944
18,109.93827160493827,46.098765432098766,35.56494456249213,43.491988562584844,1.4756338097317945
19,115.34387755102041,394.55,25.93424745960545,48.107332429096914,-1.4743082026913907
20,129.49763033175356,437.8862559241706,32.09996081386254,41.85021384377844,1.2442754918601815
21,145.03829787234042,51.756028368794325,23.756807843924463,37.776422767132594,1.0918845427998385
22,136.31976744186048,127.08720930232558,8.76979932796401,24.980604222021313,1.5603895672594197
23,167.94161490683229,211.03726708074535,48.144776990996384,83.38909993694665,0.7004475068741347
24,155.88544891640868,429.33126934984523,8.539638322100926,48.26866700001131,1.4542018812779725
25,169.2398753894081,254.22429906542055,16.18167485238478,25.259853391389985,-0.5811158049759367
26,176.07394366197184,91.78521126760563,10.558831242427079,34.229068274354574,-0.8721473978586757
27,182.77631578947367,31.46315789473684,17.4723888611286,27.682384446592454,1.2032860250732147
28,189.0811965811966,476.65811965811963,21.448516848188035,28.879991347539814,0.037236761089083456
29,184.66326530612244,172.7108843537415,15.842232374050168,23.621042658699498,1.4427546629637238
30,204.07339449541286,409.0229357798165,8.866687100594614,31.290927078215933,-0.9932177041592307
31,213.9972299168975,202.89196675900277,24.903246216336015,36.90890820652078,-0.7937238341764083
32,206.83739837398375,461.8211382113821,10.517437930204743,14.890161141365997,-0.7439714211945117
33,218.36526946107784,6.688622754491018,12.302978573442674,18.240371601802877,-1.292486580246625
34,221.0,94.0,13.180698283509818,26.561491470222784,1.1165146886236568
35,228.03498542274053,290.9533527696793,19.205989709505577,22.73147322644874,1.435189615038548
36,242.57142857142858,120.96651785714286,19.057765025647914,29.926491272027572,0.8201338337606434
37,246.28502415458937,268.78743961352654,12.914957034936986,20.401584057642367,-0.5586914084890451
38,259.1200733272227,213.58845096241978,31.08945756939172,44.67568168087281,1.43628376175312
39,254.02105263157895,375.1017543859649,10.169075653724175,35.76918631328831,-1.5182068752117648
40,268.9240924092409,292.0561056105611,24.830065482652934,31.06957821788318,-1.3209909124450252
41,273.7009523809524,17.98952380952381,32.13330446970933,42.10353476849757,-1.505776876276623
42,272.57522123893807,419.7433628318584,18.386291731578808,23.46598495273877,-0.5508734729723206
43,271.61168384879727,114.06872852233677,15.880638602051416,23.310785277989346,1.3790590758611587
44,275.0659133709981,249.64595103578154,21.065971725527227,32.08479516078476,-1.489268468670801
45,283.3948387096774,336.51354838709676,27.705700683011347,35.61395267601858,-1.41685439019584
46,312.73949211908933,150.6361646234676,51.88722767363491,67.19639788596167,-1.4428599728673797
47,302.8512035010941,88.13894967177242,28.4469182799919,40.910858011849456,1.4570064066385542
48,301.9683908045977,467.2155172413793,10.243988301187734,43.25655026387304,-1.063079699455535
49,309.63440860215053,396.6804915514593,25.092800810172537,33.031643141661824,1.2808971035847438
50,328.86315789473684,34.94736842105263,16.454604404116314,22.043106668845496,0.7092411917151935
51,342.63247863247864,319.1139601139601,11.641912022693838,38.40925320569392,-1.2113624050640877
52,351.7982062780269,187.6659192825112,17.861139576826304,37.83009904740021,-0.7903883529742074
