,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,2.81021897810219,51.8978102189781,8.083412415285501,22.586470883359752,-1.5325153307826467
1,8.702199661590525,246.54991539763114,21.295074369726795,35.95727490205534,1.5235501089943904
2,4.784269662921348,313.0044943820225,12.55903530535685,46.35783937220893,1.5679718022864095
3,8.227313566936209,430.2740341419587,15.9953166762374,104.96308051102658,1.4808508860222902
4,18.31290322580645,100.5,12.940301530538797,30.506923542367545,-1.558385844725518
5,37.814859926918395,225.90986601705237,19.33187697462669,62.690408577802806,0.33917832773100776
6,43.84847013113162,437.1403593977659,49.173354884196264,56.536963581757774,0.5561481659567499
7,31.434715821812595,390.02764976958525,21.796665623463596,38.02467139114136,1.479883636159374
8,34.06885245901639,291.67540983606557,12.16761072826695,31.896720410557762,0.9321155311025804
9,34.6890243902439,76.61280487804878,17.59274433165653,23.741762441387188,1.506612623319586
10,37.31543624161074,263.3489932885906,14.948804925549481,25.37449453903071,0.7755223013830317
11,32.63934426229508,324.4344262295082,10.834212205722439,14.34508144288331,1.2030822397623737
12,43.00946372239748,155.85173501577287,26.30249933941874,30.691126555333227,-0.8778467026038573
13,40.14901960784314,191.52549019607844,16.042449958826943,20.23585382668984,-1.5543084746796765
14,60.292682926829265,177.63066202090593,12.331643835581906,29.61920389754245,0.2526891860039573
15,60.002747252747255,119.13461538461539,17.724917135319586,26.13908063940993,1.2237066096669293
16,89.90060406370127,459.6084568918177,41.76341644250379,69.34028289211619,-1.2236444951029284
17,70.58041958041959,373.53146853146853,10.098195380422455,18.010237846351465,-1.0365024030253782
18,84.53174603174604,99.88095238095238,11.762695472972766,27.2484032183787,0.25193409236996306
19,78.08943089430895,235.609756097561,10.98010401251813,14.22906183826885,-1.4995501467846406
20,87.87434554973822,356.3071553228621,19.915864173320298,36.627139578167736,0.6756972468253932
21,89.37777777777778,147.9979797979798,20.205835269582742,31.175396475964014,-1.51651724053755
22,116.33154259401381,325.01611665387566,44.278968179671054,54.686365588117226,-1.4238497332642137
23,112.71143911439114,189.72841328413284,38.81482665991039,50.728691336671574,0.948387626864527
24,107.17307692307692,112.13461538461539,12.218702137838987,21.663764739355756,-1.0105156782681275
25,111.81666666666666,141.32777777777778,17.394789368166425,39.52600730474062,1.0617191508330988
26,119.65653495440729,7.541033434650456,11.873120677001786,35.25481254732542,0.24536569460136334
27,116.75956284153006,479.8306010928962,13.851863047445356,17.594358924824412,0.12579567066426253
28,132.34005376344086,435.2244623655914,25.47551846441438,37.18534983659916,1.474353011978548
29,145.55165692007796,29.12280701754386,18.92894244627396,34.497108778400154,-0.8814278942669665
30,143.4435975609756,152.7515243902439,18.306400421347632,45.608705692703765,1.5192655864144071
31,173.56476323119776,252.33704735376045,44.19274915047798,91.1313710220826,0.8868379290001636
32,153.98278145695363,87.15099337748345,26.83704277538256,35.820851591558984,-0.8452502142188516
33,146.32362459546925,332.3462783171521,12.576857078375477,31.26732922605822,-1.340184790334415
34,168.46395563770795,335.57301293900184,24.800413781818392,27.776865952288382,1.5036615129899527
35,182.93341260404281,432.19976218787156,29.13260994949725,36.75142485521652,1.0799658500017797
36,181.57861635220127,23.70440251572327,9.286205604691155,43.58515432375788,-1.084253663733746
37,175.9090909090909,476.20454545454544,9.197480008436562,12.15300858605625,1.5660813388577213
38,187.17979797979797,76.4020202020202,19.733210012728527,31.936779232605907,1.517217029259626
39,215.27140974967062,404.9802371541502,26.99752403278292,35.78981177338025,0.4942570881274135
40,219.13888888888889,50.361111111111114,9.067534895845233,15.157675268807028,0.9855036714788374
41,225.7880658436214,214.78395061728395,21.864316749239727,28.30217142378864,1.044149591592595
42,222.367816091954,148.09195402298852,13.230351460585194,16.756277487575254,1.327227180697173
43,229.6599597585513,15.722334004024145,22.159939135337098,28.55251021022305,1.4026933938740844
44,232.14492753623188,376.18840579710144,10.886346057867321,24.205318990006262,-0.925994922448155
45,241.31548480463098,160.17221418234442,22.205071936712322,39.61828771209143,1.486068207825572
46,239.59915611814347,454.72151898734177,13.520758803226416,22.30385235106487,1.3724141245453667
47,251.27817403708988,235.2453637660485,25.99440161356935,49.179065317703575,-0.47089939939050074
48,263.8816901408451,42.08450704225352,32.94156567599349,71.16530323352431,1.0866251512905722
49,272.2030124426981,419.85265225933205,23.532098624153015,126.14128002300188,1.46158733680424
50,281.02407407407406,279.2925925925926,14.23007888890951,50.17487825224376,0.2800584174647133
51,281.1152542372881,252.27118644067798,10.958751919276478,34.2720116664132,0.16776303372152754
52,299.2516286644951,36.78745928338762,25.727704949303007,66.77443312689343,0.7589530276643077
53,274.43362831858406,112.64601769911505,9.871593883808227,14.541311729333538,1.3591709025149643
54,283.90875643855776,183.34363502575422,24.52640953864464,78.94801335481154,-1.387942002552458
55,293.6776649746193,395.61421319796955,14.05819642711368,35.67633066016971,-1.1015934535784688
56,289.1641791044776,330.89253731343285,9.082637030889313,46.906386126332215,1.5420045848469381
57,309.1087533156499,352.7957559681698,19.205224493837655,24.990189318245918,1.507988258011372
58,306.05405405405406,208.7953667953668,9.837532984365966,33.46531112622727,1.3992444317236572
59,312.9734848484849,243.15530303030303,14.852756077128262,22.618676888087233,1.0719796869736962
60,322.98709677419356,98.975,29.797000386936674,56.4654359665081,-1.203109260887697
61,327.0806916426513,466.21037463976944,11.435075527475908,38.65013699399432,0.8440868169233596
62,331.93586005830906,145.64139941690962,14.409744079657786,30.314336124410378,-1.009872610606276
63,331.02542372881356,4.584745762711864,11.166139812515137,14.346990559675717,0.7818299308079135
64,336.81410256410254,64.31410256410257,12.722450729068035,15.62731209173157,1.4409255712320632
65,342.63709677419354,449.06451612903226,9.193022838014071,17.141490099075785,-0.7244711544948693
66,354.45754716981133,20.172169811320753,24.549446187350057,44.36289958879752,-1.5007303087938333
67,354.5948275862069,387.64162561576353,25.614485825458225,41.35851678406968,1.5287545059853755
68,356.71714285714285,289.8457142857143,21.12242364467022,43.87774503288648,-1.4930220806053018
69,358.6517857142857,147.875,13.39556770002549,22.53752744967944,0.9443647225203318
70,361.5014005602241,449.1064425770308,9.74093053030413,48.56994341401313,-1.5693106790708313
