,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.699463327370304,37.52057245080501,16.850928561360245,42.237386079336936,1.512669174294365
1,14.018966644865925,303.71092217135384,30.876112367831038,65.37355892371373,-1.3716586856318358
2,7.51434034416826,371.67686424474186,18.08409424282742,37.99772296436631,1.376077507754896
3,6.326488706365503,468.16427104722794,16.406200854442623,39.32710601021626,1.5069212401846157
4,11.094594594594595,173.7027027027027,9.251023610719605,10.144716609302291,-1.2815169380320934
5,42.696885428253616,155.11846496106784,46.61707373170439,90.2042503774785,1.5388458243830005
6,31.125541125541126,342.06493506493507,15.948158366215933,18.432602989284373,0.8303279807208512
7,29.99270072992701,232.26642335766422,11.941485567987193,29.244029691227567,-1.4324827555750161
8,29.12230215827338,200.5611510791367,8.64814015289144,20.48451980176258,1.5292015788835365
9,31.358974358974358,457.28205128205127,8.113182502402534,18.390928111696798,-1.3009243383735956
10,48.12955465587044,353.502024291498,15.622973051933075,20.117324088747484,-0.9318326270881241
11,51.961783439490446,473.59023354564755,21.597215576806043,28.71481143449548,1.4663903400479013
12,46.966887417218544,53.615894039735096,8.264480535604868,23.20986220576773,1.3622801827562308
13,56.07142857142857,79.15527950310559,15.78951938558944,25.98638066978634,-0.4581294645581154
14,58.577167019027485,390.8139534883721,15.347235509767538,39.24616511602795,1.215150390428126
15,82.48277717976319,440.92680301399355,31.133494577329923,115.699944952678,-1.5165908351221704
16,85.20993227990971,135.45372460496614,17.899354790922526,31.51469773850478,-0.6932491518621211
17,98.39248601119105,62.928856914468426,38.01554226009111,69.66493591890489,1.3016343132373658
18,92.95135135135135,3.7621621621621624,10.753183962568722,23.418383650708815,0.030165278918154705
19,88.76571428571428,360.10285714285715,12.915951045774614,17.23499301112007,-1.4497110950647227
20,99.17680826636051,192.5361653272101,19.431162664837743,65.63516894254009,-1.1943676606662235
21,104.03237858032378,271.1980074719801,21.608885108058246,62.79658234134997,-0.8367920684774539
22,108.01737967914438,314.0066844919786,26.86700425859819,35.437649239127666,1.4977557371553225
23,103.76,127.84,8.436001208024072,11.296430864874226,-1.1816250890547066
24,140.19012214551248,401.7960701009028,43.67135786211979,65.50017524074363,-0.17755896456980727
25,117.35078534031413,18.43979057591623,13.106464676169267,18.541450813065616,-0.45493136932609957
26,125.93103448275862,285.8045977011494,19.251364311777305,23.028398874478764,-0.4619088919032311
27,124.75384615384615,457.174358974359,7.818477110550025,31.762260190527886,-1.4390970481277794
28,131.16524216524218,329.1994301994302,17.26359016374877,25.87930681953291,-1.1158696156345527
29,138.7904761904762,11.28888888888889,15.96677941251063,25.11665712518996,0.6920644431080266
30,137.73357664233578,85.62043795620438,15.623039117876925,22.31325454893821,-0.6406172962754385
31,149.8038379530917,474.43283582089555,18.03776748656779,33.091172867647906,-0.13014715490212236
32,149.50678733031674,334.6968325791855,17.633914756313384,31.91262092777732,-1.1573725317745553
33,158.23181818181817,299.8863636363636,18.62194235982129,30.07887356016379,-0.42823148008950385
34,159.30051813471502,3.5440414507772022,10.218070097800078,25.780279337476212,-0.030881924589606317
35,160.5123010130246,42.98263386396527,22.435912283773956,39.199261123764614,1.5231207987612068
36,164.95141700404858,74.7834008097166,19.27188028871016,32.64507556603442,-0.5054999378046188
37,179.11580322159338,154.51937309534176,37.082249808497934,105.07991475658088,-1.4317059954303069
38,177.5416149068323,232.16273291925467,22.507918435583907,45.533067097042625,1.3282927712734711
39,208.8453072454907,361.07123203913176,37.88688109668769,133.57240133133854,1.1564052881580562
40,185.84343434343435,421.4848484848485,12.238582249606791,20.57759432402475,0.46239007980911523
41,190.1779411764706,92.38823529411765,23.39198631543725,37.01434109648086,-1.5217366223059545
42,195.41431670281995,273.16811279826464,27.805039748430897,42.231388224002664,-1.2196000997780128
43,207.40953150242328,180.65428109854605,34.587513450835374,52.45975334073101,-0.6199116396192683
44,198.52216748768473,47.6256157635468,9.932303768419214,25.969389815996706,-1.458938525259071
