,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,12.171034482758621,138.01793103448276,26.158958920721822,35.548934071306626,-1.1087352727091977
1,15.813495782567948,251.35988753514528,32.922360526742956,41.266604301045454,-1.2991324485980402
2,5.440711462450593,438.6640316205534,14.879675271875392,46.05193216913722,-1.5453794214086412
3,7.005181347150259,477.45595854922277,10.807532939066832,23.48309867286433,0.8311304584260863
4,25.40566037735849,292.1320754716981,22.00111480399427,30.663807130051264,1.4999812398106591
5,25.964071856287426,334.6047904191617,16.173793212416676,39.43473457310896,-1.1632745561547946
6,26.746113989637305,115.77720207253886,15.213041370280532,16.15026576100269,1.3949188958598333
7,54.038563829787236,113.48936170212765,20.59738098701394,46.48311239371473,1.3336044575209682
8,51.78787878787879,348.4009324009324,14.50213937057251,37.6561525130522,1.1964924359657667
9,54.617511520737324,296.3640552995392,13.030461932449409,21.208947531162902,-0.8803615101293657
10,54.06178489702517,31.487414187643022,11.98304332134494,46.4567394880875,1.482544838659959
11,65.5,415.5,8.494691041872878,19.764313873519704,-1.2843957908400547
12,81.43809523809524,262.0,10.73312629199899,12.441697137625523,0.0
13,88.0,413.8024691358025,17.63889163486031,23.394592007806988,-0.8761565665438914
14,85.97643097643098,130.6060606060606,15.44126404714517,24.468863814175435,-1.502739158876564
15,109.98769230769231,448.6553846153846,11.561937691227742,35.781223288471196,0.4073756682694908
16,128.14673242909987,303.5419235511714,30.88286191385244,94.41902058353831,1.3162161432038229
17,136.77615571776155,410.4403892944039,15.585673194312605,33.57027001805069,1.2112341221932168
18,151.33587786259542,234.5381679389313,11.551871585833606,28.906152041366486,-0.022740197847299935
19,153.0611111111111,6.986111111111111,18.938605203846258,25.91223979520976,0.042724763687235316
20,150.76859504132233,80.69628099173553,18.601671952534133,33.13646435583394,1.373860230716365
21,150.9290780141844,295.54609929078015,9.079946432257767,19.72776653540572,1.5139022596437952
22,156.268115942029,124.57971014492753,15.809340106244292,22.221575884763013,0.9780578154874618
23,177.7717231222386,203.86745213549338,18.793695031003654,45.99920255770799,1.5578352135774036
24,190.99116347569955,389.47864506627394,22.333483037340162,38.707915450930635,0.6518830576920047
25,181.2514619883041,430.37426900584796,9.228909036111645,23.56714935218755,-1.2149707895266262
26,188.33050847457628,133.28813559322035,10.578914555846486,14.189764702819849,1.4107641163445936
27,194.65250965250965,273.0057915057915,15.948629400571031,41.34927744189834,1.5479515355530873
28,203.09737827715355,5.771535580524344,15.942146939752822,22.957860131665083,-0.07250792057512141
29,206.0684596577017,320.0464547677262,11.189198295149364,46.485404313467555,1.5292650108412835
30,225.1578947368421,4.08421052631579,10.604585056012931,11.580332699438149,-0.21050086531673573
31,243.89500860585198,460.48537005163513,30.253185099455013,51.92143314122325,0.444408789764893
32,253.7530864197531,332.5987654320988,15.793866530463186,26.11919540582552,0.25615486373214447
33,252.838,185.058,17.49286785027926,36.38491234526567,1.3294299561534646
34,260.06182795698925,359.247311827957,19.387246514686804,24.420999606388,1.5404853565925007
35,280.6880466472303,74.02186588921283,15.461107147297612,69.54425968300053,1.2628736300747723
36,282.4813432835821,372.6641791044776,11.110570537299905,30.682760787596532,-0.4223457755081535
37,289.2973621103117,229.8980815347722,31.35727148924429,33.866772579948176,-0.35717762488012084
38,302.6621067031464,315.31463748290014,23.824019112266463,39.07261048380689,-1.100664163286106
39,296.0601092896175,181.21311475409837,10.47569576776418,44.44275376131337,-1.3795128909916923
40,305.779552715655,17.961661341853034,11.873325353739697,33.56971776344665,-1.517884272793701
41,322.7458432304038,454.41805225653206,30.240700834557455,35.44971192937662,1.1324501094073363
42,326.80825242718447,141.56553398058253,28.016333747294983,37.45522758479768,0.36350439595997974
43,319.3126491646778,193.42959427207637,17.977136928326495,29.66898139140489,-0.9771536569629802
44,350.2669245647969,255.9439071566731,22.32268256555898,29.484887397126762,1.5530490595472568
45,354.4051565377532,97.56629834254143,24.233647480791884,62.89369894409353,1.552229790067383
46,356.8228941684665,152.01943844492442,19.48382609582909,30.806615481297857,1.35258469779232
