,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,9.348684210526315,139.15350877192984,14.48409879417584,40.101548177195916,1.2164285966996182
1,8.197297297297297,294.2432432432432,10.478967250590081,44.966956254387476,-1.2321870533340928
2,4.328947368421052,434.28508771929825,10.59952384535323,28.11481733166915,1.4030553609372034
3,36.83793738489871,325.16697360343767,40.77315472668888,53.59251875284609,0.3380186082788733
4,24.113636363636363,394.32954545454544,8.518374675065328,13.10941319750083,1.1633153604549156
5,32.914529914529915,45.53276353276353,17.268621251621298,25.865689283060714,1.4880617577021475
6,36.77483443708609,152.8543046357616,19.284583241880643,39.87979101096345,-1.1457324489180531
7,48.669064748201436,480.26258992805754,11.08490377433593,31.93196920796677,-0.0074990399661966365
8,43.52,379.76,18.052050610972763,19.38966490433794,0.9944584281749819
9,50.32258064516129,2.827956989247312,8.492801064526494,15.025871945020743,0.0024200350418619714
10,51.41935483870968,235.40143369175627,17.50800859680258,20.285915689347625,-1.1775504129273198
11,58.51167728237792,276.20806794055204,13.430082191258595,44.64257234669162,-1.199888139019098
12,59.60162601626016,101.10975609756098,14.50926062658234,21.583299452452938,-1.3862130471546217
13,64.45283018867924,372.3490566037736,18.366933618460926,29.384743562356135,-1.0032112336413894
14,73.56878306878306,199.32671957671957,26.02206602333223,36.99177209221371,0.7466111638119716
15,75.35639412997904,460.0670859538784,17.21887540049206,35.26440075886279,0.11453135287707573
16,81.41176470588235,243.15882352941176,8.39633137364163,25.786166728509816,-1.4890305201481306
17,88.17543859649123,101.17763157894737,20.309315491994457,28.584887631259903,-1.1593366004913028
18,90.1235632183908,304.8132183908046,15.329911940399173,28.888339233508212,-1.5038802373010531
19,100.15413184772517,360.4317548746518,33.74402085034014,40.63610608449962,1.1315458653966832
20,128.2923801369863,183.78724315068493,43.66700840996186,95.97768901644555,-1.1594294879383753
21,109.97934595524957,145.59896729776247,16.598916748159514,44.540366709205905,-1.4457603778194792
22,115.98464163822526,253.94539249146757,22.303813092153966,33.43931958795066,1.082279454722546
23,116.23076923076923,54.42986425339367,13.346185325972012,21.07191222809603,0.5677018860561655
24,126.03508771929825,321.3541666666667,27.07888383029985,42.87831051889883,1.5577527601466508
25,148.3929961089494,366.9182879377432,28.256558122382025,51.10316727282054,-0.643132601066072
26,142.6012738853503,450.92101910828023,28.65558010450488,34.87996062456831,1.497905340754705
