,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,17.579501385041553,39.81606648199446,32.544403580532,74.4450789438201,-1.2745527016057063
1,10.932941176470589,277.94117647058823,22.50442058983776,49.41581289375181,-1.2576735535488577
2,25.923625254582486,359.18533604887983,35.26375459441907,96.18513550375246,-1.2301637767888796
3,16.87525562372188,444.88548057259715,18.182178488725697,34.24787368332622,0.8188332955977785
4,10.225806451612904,478.05806451612904,11.368401164231276,17.8004897752454,-1.3990622960009567
5,27.711048158640228,193.43720491029273,29.597929076239538,45.553223706593066,1.2074426250364452
6,33.557055214723924,294.2233128834356,34.00356749517952,48.358243190550816,-1.0206816163657886
7,40.70909090909091,474.53636363636366,9.837555560057433,14.202177278352723,0.2875242964275084
8,41.493975903614455,80.30421686746988,9.958970634887475,42.42143939889149,-1.4877154810455089
9,49.48307692307692,227.47692307692307,16.13922190153659,25.61667331867899,0.06526269530856968
10,66.3358042994811,407.4529280948851,33.85733299940766,56.73227893509365,-0.3828955975636957
11,51.47727272727273,388.8181818181818,10.11607865306361,16.596107763732324,-0.34504104768931
12,50.21348314606742,56.550561797752806,7.985040873206997,14.178929831843075,-1.551854955615767
13,52.75229357798165,336.20183486238534,9.091522861207848,30.52754269539954,1.4219617775746516
14,67.3769168684423,28.425343018563357,35.756378252024696,44.11600249871235,1.4717386255615237
15,70.06706586826347,466.59520958083834,23.196141021163577,51.405234038091635,1.0718686846091943
16,85.31716779825412,187.9262851600388,31.400378584979457,41.81625397531508,1.337929101930555
17,82.88571428571429,425.48571428571427,8.564445583492354,10.361096113043484,1.155817277700432
18,111.0924092409241,420.5024752475247,31.239192693082934,70.44349750965664,-1.3720791936731196
19,105.69491525423729,349.89830508474574,12.368941259706205,30.34600499104586,-0.6759804573928131
20,102.67524115755627,270.3890675241158,9.477203563892106,41.81619355494977,1.4343715829240957
21,110.86326530612244,170.36530612244897,18.89244509489672,33.01484476432959,1.4058847977120459
22,115.99568965517241,138.75862068965517,9.647165335526777,30.62565451811941,0.832793130314371
23,116.12286689419795,468.06484641638224,17.342205323183723,21.50110357634609,1.5665149200449446
24,123.34032634032634,94.12820512820512,20.375694938791554,26.80885895737109,0.9338843783470033
25,147.16772823779192,5.002123142250531,12.717719377925375,51.371843627855924,0.02151921992485002
26,134.68733153638814,195.7843665768194,20.81141249221573,22.693673934124213,-0.0916304211801601
27,132.33023255813953,62.84651162790698,14.604515741185812,18.736615035937966,-1.4920917897018704
28,140.28015564202335,412.4513618677043,12.451034354233094,26.27757185715374,-1.1369793229756422
29,151.09715639810426,290.75592417061614,12.909391900446332,44.84218551535943,-0.737182435527235
30,153.5695792880259,54.87378640776699,9.448907688861318,41.63119061056997,1.2493206369861851
31,158.52164009111618,139.38041002277905,18.667606903081772,29.943977067056224,-1.1587624192022512
32,189.13480012395414,177.72513170127053,64.9799533937373,94.65930348219088,-1.2945995693170596
33,169.35714285714286,401.8290816326531,20.55877588698312,48.55180210745388,1.4011071393529897
34,184.66026871401152,450.5815738963532,16.07699251774917,41.26939032620004,-0.7994926775328611
35,179.61968085106383,254.65159574468086,17.412798289109887,27.497499394401768,1.2031007697529763
36,188.5531914893617,3.347517730496454,9.439963141891504,20.142795843536522,0.10502579870049443
37,197.22955974842768,384.5345911949685,10.81177596819745,37.444186359469704,-0.5886181313510047
38,193.11650485436894,334.1019417475728,8.272834705859186,31.642297804376984,1.4407258186258318
39,216.39616175462646,275.9451679232351,43.29112225625534,52.488160378097206,-0.17274281581195514
40,216.64732142857142,49.301339285714285,31.0272258987101,36.76970369115741,0.5626681959502923
41,229.29054054054055,308.5506756756757,12.975341056587263,29.04758731292342,0.26586626964302845
42,233.9154135338346,425.17857142857144,22.978245860540714,29.47420768443868,-1.0381841209337108
43,232.4478527607362,4.4969325153374236,11.375189378879409,19.44719281877773,-0.3478622012719067
44,235.0,349.9592592592593,15.10425079407658,22.74068501004407,1.379574157179321
45,243.18775510204082,81.9156462585034,24.179174454287153,38.70061060557079,-1.2597298304280344
46,240.8985507246377,451.4927536231884,12.079635531434718,14.528465654375893,0.24834175947686568
47,245.38732394366198,22.218309859154928,8.876639721481142,20.33695401279802,0.9368871138159954
48,267.91066626829996,183.86555123991636,43.065662585140764,142.40960075681232,-1.5495453752643193
49,252.96691176470588,318.03308823529414,8.784658505275955,39.32632001886217,1.4894804259464391
50,272.18986083499004,19.611332007952285,25.894742089635052,62.67054968362796,-0.9696648997217197
51,270.25130890052355,381.63350785340316,9.21034891253254,26.393110802479747,-1.122969384922107
52,284.4807302231237,118.83975659229209,21.367268080584306,29.366066566308277,0.7116043853227764
53,292.99424342105266,322.8519736842105,33.983092881966265,52.115720078703454,-0.9077541269330792
54,288.9168765743073,411.17380352644835,18.95752362753377,26.652692739179642,0.5127284275475665
55,297.4622641509434,455.59669811320754,16.08432000100403,33.546216968373805,-0.6502266125518077
56,298.5285359801489,263.3672456575682,17.788220281493356,28.84456234184065,-0.7208913869042544
57,305.47543859649124,51.329824561403505,23.358320815986396,31.060214007793547,1.216746067713498
58,306.7563025210084,378.9621848739496,15.231828800251186,19.901264107743508,0.9926523886893033
