,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,23.44955300127714,46.83397190293742,27.83556551770616,51.431310823200405,-0.17753434162221376
1,1.2941176470588236,131.14285714285714,4.1247405349061905,37.7746338259685,-1.5367252266145544
2,14.169491525423728,317.575500770416,28.50831331876832,62.993000722263794,-1.357612633999751
3,4.174603174603175,464.3968253968254,9.305895798284965,17.538510369226266,1.1901776735291067
4,25.724719101123597,224.3801498127341,32.49216123028437,41.84795834044073,1.1844263979139835
5,33.43290043290043,94.04761904761905,13.988703892709207,21.011645101559044,1.5247332850782098
6,43.67462686567164,328.5582089552239,11.07003436191346,38.5283610096619,-0.7172763241548229
7,52.44957472660997,79.03888213851762,24.834695065055932,42.19579742981973,1.3773169098522522
8,48.38308457711443,455.7960199004975,8.819217298446398,28.978009462187902,-1.3963308495229265
9,64.94827586206897,196.40086206896552,12.41469046895423,47.56432545805142,1.3867744866681722
10,71.70146137787056,323.4217118997912,22.620201063261973,26.958189467658677,1.0619566683235289
11,79.59803921568627,18.598039215686274,14.175085868132328,36.626554092083175,0.5346120202034301
12,78.68303571428571,117.32142857142857,7.839675106221015,36.39358813010886,1.331170777883754
13,85.87598944591029,174.41952506596306,15.236213333932835,31.671532364790224,0.922505816331745
14,93.86425339366515,312.0769230769231,14.893538951139817,18.88812628315526,-1.564523166801568
15,95.4009900990099,347.7722772277228,13.537543110788121,19.009790081841185,-1.4460726169499898
16,116.07843137254902,235.4,9.394572784573299,34.53218518724632,-0.5895832201811106
17,108.34794520547945,59.26575342465753,11.632315438898564,39.96231436130636,-1.5388427376415523
18,120.44665012406948,362.16873449131515,16.84253141544996,30.45864079914459,1.3119760293058618
19,143.94103773584905,118.6745283018868,16.366817603494663,32.97110445023261,-1.0781099565630266
20,147.98562874251496,155.14730538922154,29.314347584589417,36.26710589853888,-1.369475854560169
21,150.6952380952381,345.2238095238095,15.778955837694514,33.885154433676135,1.1055388689498944
22,172.37921348314606,275.3443820224719,35.25625843682572,69.82718678130833,-0.7311126120691349
23,201.09437559580553,202.31935176358436,30.476377641216505,43.82417334161912,1.3438931559104277
24,205.71633924293243,122.08385241974126,30.82726803822293,101.42267251475603,-1.501261626537102
25,221.98100558659218,301.59106145251394,29.02992291406433,39.253466409938795,1.5691305550989647
26,221.0,242.05555555555554,9.602395080234817,16.662814525517433,1.107316103452016
27,235.22529644268775,359.40711462450594,13.337330608254073,24.15291000735796,-1.1124267729217163
28,260.88861386138615,93.32673267326733,13.894100241823978,37.01134258428861,0.685709785168423
29,259.41902834008096,163.9331983805668,19.26874990181492,32.63025141410973,-0.9661535476347932
30,259.2928759894459,274.64643799472293,13.160014164257415,36.650684069644285,1.4158464289932604
31,273.2902796271638,392.6877496671105,30.2165353863578,74.5592253737131,1.0471838601472863
32,275.591599642538,446.4334226988382,31.507255381218545,48.46685318694762,0.23760567809952918
33,281.65495867768595,322.8822314049587,21.083280021852087,29.224352021882197,-0.6844199513887692
34,298.4365671641791,253.16417910447763,9.890651863693233,34.509898304781885,0.8775335273945571
35,306.33509700176364,228.4021164021164,24.025878409032888,30.04363957032406,-0.929529343096229
36,301.65,295.925,12.059778791591746,16.88525201167794,1.5171399243330008
37,318.5979971387697,330.16022889842634,29.59854987481262,73.00578720490775,-1.270042014438586
38,315.75155279503105,383.60496894409937,22.99429968729264,44.57435838331676,-1.4030025692372126
39,328.8666666666667,19.055555555555557,11.46767438180859,19.988406512028288,-1.2502595733231652
40,343.11867364746945,107.13787085514834,21.00889255188551,34.71603983851073,1.0353493639896765
41,355.8412698412698,470.48148148148147,10.430339329979132,23.9352177423902,-0.2393359279948379
42,359.70625,411.325,9.562189527655809,43.107933219271715,1.3535514041845866
