,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
34,134.5,471.776,10.490134719653796,30.34366915129932,-0.7197232167667398
35,150.3099121706399,215.1116687578419,28.113636670093484,36.10075971486733,1.0280265493153375
36,151.2883435582822,275.6278118609407,17.71027142576522,35.15181852304083,-0.3115787245241876
37,151.06050955414014,141.40127388535032,15.108132678058302,26.438509093845592,1.424493807260699
38,157.03340292275576,367.964509394572,21.946120639690417,27.786840214240655,-1.3044171881631912
39,166.7945091514143,87.73377703826955,28.623359230215268,57.060949205070614,1.4581112833927623
40,171.21593291404614,398.5639412997904,15.394051468342624,39.44996554489606,1.1634317005207815
41,201.76068376068375,341.2943969610636,41.85989829569201,79.39451826200175,0.2623338374429373
42,177.91935483870967,171.29493087557603,17.82667541714092,30.992410457403068,0.4458640871861994
43,175.0462962962963,447.97222222222223,11.828373983309977,23.24519791215871,-0.5066827686272664
44,180.00598802395209,296.0329341317365,11.73621559205322,36.2554669563598,0.9467631581782121
45,177.82284382284382,37.83216783216783,12.965979585853956,42.11597935513042,1.5290709147431811
46,185.9171597633136,8.609467455621301,10.141033796196727,21.230349172143434,0.19500598182291534
47,192.83811802232856,231.97448165869218,25.46307162713183,72.11186401856237,1.3787207350432673
48,210.49613402061857,455.8421391752577,32.34829798954206,64.29942038254266,1.0561885963198323
49,226.57995444191343,166.21867881548974,41.7366560642499,75.10404375121016,0.15431403265742735
50,207.12785388127853,45.70776255707762,18.0533210511625,30.900818250002736,-0.6188889662561322
51,207.72694610778444,393.2323353293413,24.583816749037886,49.66926244008306,-1.3518120088770165
52,208.76736111111111,202.52777777777777,9.486521320281573,38.66903542352101,1.5354893932704705
53,220.35570469798657,135.11409395973155,12.241267071823208,15.466761189015772,1.4470376894086268
54,230.3249211356467,216.13249211356467,11.067794695467864,36.46528265907053,0.7151976636818325
55,228.91455696202533,244.25632911392404,16.94536183314805,23.734620281896397,1.4855169036120925
56,229.04290429042905,397.8712871287129,13.163641923587232,29.275885505858852,1.53255854864827
57,232.155,272.28,8.780221953246727,28.96185253832573,1.3156396802871835
58,240.71713147410358,23.633466135458168,16.463787092385555,19.42110363478957,-1.29584005135472
59,247.9840637450199,407.0438247011952,11.932253597913181,26.782748451977522,0.8050600086169376
60,254.64444444444445,433.7148148148148,12.70015666280673,27.07801787964242,-0.9359969035167857
61,263.9186507936508,295.71230158730157,19.796176298637718,32.420088636731414,-0.1288436571897251
62,255.79113924050634,125.48101265822785,13.278409092974966,15.149645677479008,0.9595968353151973
63,257.18779342723,64.16431924882629,9.453173799445274,28.677384884903145,1.0683791700967424
64,288.5789101203114,351.86482661004953,40.022330791050024,52.090163253125965,0.0654069354622235
65,263.28,0.8,3.1874985211434574,10.466396379733965,0.028349355209489054
66,280.0232142857143,253.97410714285715,31.71092881157197,49.136375107483595,0.022840674614472735
67,280.2708333333333,394.5029761904762,18.163367615491268,55.169990464378195,-0.2750872973315949
68,267.7027027027027,191.05405405405406,12.509070608572479,18.828028695600114,1.094455311886443
69,280.1765893037336,95.313824419778,26.761519011474668,51.40546043168141,0.9995836587586773
70,284.56477987421385,173.00377358490567,25.788362214610277,39.241678808845315,1.4133100993458305
71,278.890756302521,140.4453781512605,9.01052932053402,16.79986735665605,1.3318922951926644
72,281.75233644859816,35.73364485981308,13.858344408425305,19.65491681080148,1.5052249646396683
73,297.61387900355874,60.94839857651245,20.03786706717392,35.70039891594272,-1.4941139463013773
74,310.7791519434629,23.669611307420496,17.145125370059407,42.02100828195461,-0.8282027589047464
75,315.0308310991957,152.42091152815013,25.159769061829817,37.74326930962761,-1.5339750863296546
76,315.0882352941176,295.08088235294116,18.029814655391103,28.81160025829529,-0.8362494806665569
77,317.11386138613864,455.91831683168317,18.38038105548373,68.04967522670839,1.4794814404882244
78,328.9503722084367,250.03101736972704,18.775315062797397,78.78738855610456,1.3675222091167287
79,340.5363881401617,454.6361185983827,13.232819463341729,35.6804199996737,0.4831853236634611
80,331.94761904761907,98.64285714285714,12.819036338593772,20.861150275009393,1.4523737872016753
81,332.6804733727811,374.7130177514793,10.130370198896241,42.504278037889954,1.370883667406102
82,339.16101694915255,50.61864406779661,22.44389661358417,46.86500608552915,1.4968756547170452
83,339.50591016548464,190.02364066193854,19.767757795624906,27.228596429566856,-0.6936214878648395
84,333.9141414141414,160.8989898989899,10.936884196967348,23.015636638640697,-1.4235106429397304
85,350.08356545961004,13.047353760445683,23.806457930922004,48.77429907029612,0.7429070227673042
86,349.54477611940297,306.4307036247335,32.07702956487136,37.33082718792548,0.8470047130469837
87,346.55859375,348.81640625,19.40939457979251,33.57072629188518,1.376714205860104
88,345.97087378640776,236.64563106796118,12.527071182425509,20.91594753377104,1.2787671911167797
89,352.2486631016043,380.8850267379679,13.102632941676196,36.35060060405064,0.8748110839038469
90,357.16883116883116,112.25231910946196,19.48198597046162,36.275304863448746,1.4420931290848105
