,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.4115308151093435,17.007952286282308,18.933604697728228,34.88123454918254,1.5693747718298137
1,8.29126213592233,88.27184466019418,20.592121640026996,45.5664803359085,-1.5474034803351209
2,17.044684129429893,266.6625577812018,21.284287559992894,38.830720030083285,1.34717939318288
3,19.4106529209622,308.78694158075604,17.991765152595462,41.17574963549733,-1.569151354330296
4,28.341666666666665,401.575,13.696643284668522,33.48498446997949,-0.9134903284873294
5,29.574626865671643,166.23134328358208,11.389690699631558,14.991080971642338,1.4461096071355035
6,36.652582159624416,218.13145539906102,11.22308815345179,24.155674059872137,0.47288274470560576
7,50.772919605077576,88.77574047954866,20.32538377548867,44.41409158517483,-1.0665033466889946
8,55.962138084632514,169.26651818856718,30.159019931030056,62.5099616193803,-0.9566134183368434
9,47.78909952606635,472.2630331753555,18.20744318142341,29.551100179408788,-1.1822639081494155
10,59.724381625441694,265.1590106007067,11.13149561041471,32.371242941232175,0.8137233354621112
11,69.21107266435986,442.13148788927333,16.081315299150955,22.878052948235286,0.6746103496630746
12,82.7235294117647,115.95,12.811407281143584,33.79686963477356,1.3546277719414082
13,88.79396984924622,305.5829145728643,13.775020306713555,18.387026924897683,-1.502776937356313
14,96.42790697674418,387.9139534883721,16.778949544126604,32.644029646437204,0.9830424748061969
15,91.50218340611353,78.13100436681222,8.635701821878785,33.72424433475871,1.2945042616127604
16,110.11491712707182,12.901657458563536,32.366359819259564,36.912554703325014,-0.035493409366077124
17,101.1189024390244,198.3079268292683,15.073609981202186,27.697301954435645,-1.1707987536303501
18,112.69506726457399,307.7533632286995,11.439282842151732,24.806880918513098,0.9883284128518208
19,114.51886792452831,352.27358490566036,9.911251830898184,13.596532600265075,-1.3336797699082525
20,124.98562300319489,249.0958466453674,16.981578723460096,46.920907261740474,-1.2655115438719502
21,144.40213523131672,400.51601423487546,11.550152512628868,30.938619866965993,-0.15554721298852328
22,156.50953389830508,291.6853813559322,31.13754215612974,38.60627574733276,-1.5560651194135395
23,164.2089430894309,335.29349593495937,34.83214838448326,44.96293833678339,-1.4949820408829484
24,154.8099173553719,77.24793388429752,10.916164437992823,14.093067621123541,1.2563991948383608
25,168.78080120937264,222.26757369614512,35.82377112715332,47.02297688477971,-1.570048093631325
26,165.05960264900662,419.3377483443709,11.740772169761046,32.727361536783405,-1.047237614139421
27,180.34941520467837,43.380847953216374,36.923726866920944,60.21308560326112,0.33212776039320835
28,175.93783783783783,85.66486486486487,12.804543015950982,36.768096376742996,-0.8061327209590942
29,183.95,262.93703703703704,18.50500170202706,37.15525984977829,1.059624943850066
30,188.54736842105262,399.5684210526316,13.707409274531386,17.647910902861526,1.2962481893191073
31,199.69457659372026,145.5023786869648,30.995468327045888,43.23343494092456,-1.2956775933751588
32,190.2680412371134,425.96907216494844,13.59013224369007,27.257443124670896,-1.4379983626722708
33,195.38743455497382,238.2931937172775,10.119584310504939,23.983309256473383,-1.487725282491417
34,202.44666666666666,6.633333333333334,9.926884933822796,20.469334786986924,0.9853728378492497
35,214.71784232365144,407.8755186721992,10.553631066211379,29.070731555789738,0.791073943547306
36,224.5297157622739,441.95865633074936,12.000573113175326,41.07315667527451,-1.0239014853714923
37,233.66666666666666,156.06926406926408,15.193904512026736,38.708375666883754,-1.1114999446118556
38,238.12179487179486,85.82051282051282,14.196091646714653,27.97389319641188,1.0185938995513362
39,241.9162162162162,189.6972972972973,10.10267367701747,46.646813114776535,-1.1591974113237837
40,262.3159834177798,49.27498848456932,51.4033263293908,74.98921625461466,1.029621798412815
41,246.35942028985508,221.83188405797102,16.30067732030829,26.93568456720909,-0.29185514199998575
42,252.97368421052633,7.06015037593985,12.13504823129195,28.32004622995597,-0.5085600366461724
43,268.08452624403543,435.35991820040897,35.22318296634878,59.62951385800954,0.982235190123291
44,274.7608040201005,151.87336683417087,27.624879065233316,45.86117982201991,-1.5281214262088505
45,271.4867256637168,121.5575221238938,10.260579704884321,13.98137701973218,1.5057240570059438
46,296.4298280687725,250.9824070371851,48.630638008164624,80.54546710484512,-1.4848232642567702
47,273.2857142857143,365.3157894736842,9.182009805945054,18.435202054234328,-1.3166062511747674
48,311.60227272727275,382.9176136363636,13.403230644647422,33.43970419044157,1.176579518801638
49,322.9617486338798,457.05027322404374,28.996135369984227,40.1734988687375,1.44611263335127
50,331.76641883519204,186.08612143742255,30.093652066576684,74.22813924443025,1.3875876970963077
51,328.6929133858268,410.2020997375328,18.11797725954367,26.772330091058937,-1.5445869000769883
52,332.483300589391,14.82318271119843,18.311031500082446,36.290319486564776,-1.484765918372427
53,332.36710963455147,272.45681063122925,17.250095817505155,44.42480896997922,1.4085250372737523
54,358.0383275261324,73.70963995354239,16.010527976596943,86.05764861857268,-1.4578222026122198
55,358.40625,475.05625,16.37800728750613,26.231081321409455,-1.2714062934892143
56,359.97752808988764,222.5,13.810629719379282,34.791836831537935,1.5707963267948966
