,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,11.750234741784038,164.87605633802818,22.432812646555774,66.68869678072107,-1.513957331516959
1,11.470414201183432,301.73471400394476,24.837472286440885,55.88212603112987,1.393163682617178
2,25.437302839116718,362.3671135646688,60.171752526769104,75.80349158297989,1.4210261707883916
3,7.238738738738738,421.286036036036,15.095082341267402,41.88108872068505,-1.2581921722237304
4,4.266666666666667,475.08484848484846,11.531336537044393,19.109402163319743,1.4214739161400805
5,46.3789901334881,52.18978525827046,44.52078794601487,78.52091813993097,0.10075081225717702
6,36.54923547400612,92.82324159021407,40.863380021235834,52.850388204593436,0.6258243164362357
7,37.91891891891892,311.82702702702704,11.914964387938213,19.73831488066044,1.2275532774136142
8,42.33633633633634,187.95495495495496,12.558264154681154,33.75396962297266,1.155209560858531
9,55.23225806451613,9.18494623655914,22.269732238573923,27.542015572823313,0.45246898098563526
10,58.39093959731544,254.3993288590604,24.020556758596832,31.58714358292543,-0.7548511449063205
11,66.79201680672269,407.0357142857143,22.586773820212603,26.837495757102378,-1.1754416615820122
12,63.417624521072796,139.544061302682,12.680788764567788,26.18312522814721,-1.131799246719068
13,99.16269747701014,235.54798396604573,47.89298920776315,143.35913071575376,1.3055117813086314
14,67.71153846153847,298.1666666666667,8.821939013057934,22.488461930332843,0.7740895473330548
15,72.94602272727273,439.1619318181818,19.097881012971953,23.45566903378861,1.3268850998319213
16,81.23969072164948,376.0180412371134,13.698783259418132,36.050885229622246,-0.5164886399683091
17,136.99313962873285,62.9045601291364,58.084745118881756,132.82834258895807,-0.12759481131746317
18,93.53308823529412,6.536764705882353,15.147740321633167,23.537974239820613,0.41399526261763964
19,95.68501529051987,329.7859327217125,17.40602099630158,23.926115979842606,-1.4605957046080178
20,103.11724137931034,144.1793103448276,18.61172488742664,19.831367223810755,0.7822575317700917
21,119.41091954022988,13.613505747126437,28.222505329190327,31.649420633700544,-1.42270916199299
22,124.5240328253224,398.80070339976555,26.892877229854687,40.381729689672866,-1.2978444725417853
23,146.54211332312406,343.87212863705975,27.348894707499156,95.53559362317236,1.5229921677113474
24,138.28313253012047,178.05421686746988,12.76986274279336,16.540158801274707,0.4129717525741025
25,141.0421052631579,150.87719298245614,13.165367529386922,27.53479309268618,1.4973402345958808
26,148.58555133079847,111.97718631178707,13.699464954359788,24.423107939718854,-0.9513827058299914
27,161.83383685800604,200.18731117824774,18.73780721005014,22.48894122615076,-0.5731807486275308
28,168.06198347107437,286.03719008264466,14.12253783739612,21.806229534204846,-0.3031196453767789
29,169.2748344370861,460.2682119205298,15.809878965478552,24.321918738698013,0.9446496083176993
30,178.1408695652174,256.5826086956522,17.037984803189126,42.978178849401424,1.3021661566366936
31,187.9466221851543,356.8165137614679,34.846436900659015,43.80859827514398,1.482591936204204
32,182.56983240223462,139.79329608938548,11.4593638241747,19.872487137144514,-0.741849703071536
33,181.27887323943662,421.7042253521127,11.348904547703448,39.8406050620313,-1.4153459099924937
34,186.6990291262136,304.5,14.628977244145524,17.930827172966563,-1.5707963267948966
35,187.30107526881721,471.494623655914,8.109051198823716,14.597724492624442,-1.253510656931084
36,197.2863436123348,119.74008810572687,12.533934886905477,23.058177133166037,0.8248868509112961
37,203.21868365180467,264.8067940552017,19.969106445368773,30.0246143370432,0.7337794112372236
38,196.62836185819071,404.7677261613692,12.798276730607576,40.708355110692374,-1.5513200806566958
39,205.58041958041957,5.713286713286713,11.294732543900937,17.179933871191718,0.988727498755977
40,209.03383458646616,304.3609022556391,15.481115686442733,43.74266456847275,-1.2973523877031468
41,224.3073701842546,437.89782244556113,33.82160339507795,57.020391084894534,0.7876025150055362
42,216.5748987854251,239.8744939271255,12.019160657533988,26.14363190962402,-0.4298294725266836
43,223.15158371040724,166.6889140271493,26.37266746230563,42.675624321139736,1.4118370228005002
44,217.96206896551723,100.26896551724138,14.46159034656877,25.52508924773091,1.2951509479415468
45,227.82142857142858,136.1642857142857,10.767168601123291,33.090961814132456,-0.06001277986253424
46,228.3164705882353,370.2388235294118,29.63236944408977,36.51978497978603,-0.9035091663944074
47,238.88179218303145,21.03431839847474,28.204705919179993,53.91442311631037,-0.15122456374772672
48,224.2295081967213,210.45901639344262,10.237905330153044,15.17831379064935,1.2211428482657287
49,242.64705882352942,73.95098039215686,22.01126103232718,29.49241043379527,0.43557698111317605
50,243.12993630573249,218.656050955414,23.776947243928163,42.03164801234773,-1.3183309442814377
51,245.6461038961039,477.47727272727275,15.794046906719247,24.83327974238886,-0.07797142101244514
52,245.3978494623656,116.88172043010752,9.312025181001525,12.757149084732754,-1.5467478509554613
53,285.6193155180497,405.7320675105485,67.66063350268604,130.65067187367023,0.8640740290869985
54,281.7976673427992,118.20385395537525,36.51682748117063,78.61349576392948,1.158312245599553
55,280.67878338278933,197.0712166172107,30.03847903907593,62.89432898660046,-0.8307927624943429
56,270.13714285714286,305.92857142857144,19.57261823779746,45.525048622183064,1.379471140826491
57,301.2733485193622,54.7369020501139,21.267209996309674,60.882646045674065,0.33899650544542625
58,278.859375,476.84375,12.340761926554734,27.780362917393596,0.7802934042096645
59,291.7926829268293,5.4817073170731705,13.800020067033174,15.938542530594537,0.7562298051217001
60,291.3958333333333,27.21875,9.924647563908099,12.290733689292185,-1.1115614268373908
61,306.11182108626195,302.82747603833866,22.61421643963373,44.34627206176512,-0.017144587163376156
62,299.67790262172286,264.60861423220973,20.980473250032112,32.41250210613972,1.1993677449031912
63,310.4150390625,358.2080078125,25.59255974920371,52.94139439708825,-0.6921186062513746
64,300.8,468.365,11.628384295662894,21.916411172278654,0.522968311198002
65,319.23629829290206,215.85534591194968,22.44339413516599,73.64005314390056,1.5329534287527646
66,321.68152866242036,14.719745222929935,21.670665621469063,27.671634290463363,-1.516304452923681
67,316.6,175.51111111111112,11.497170493848097,14.930249649152087,1.1726164940561972
68,337.53809523809525,106.9095238095238,22.881569391849467,51.20689654549772,-0.5711232251645426
69,348.0888888888889,318.0275132275132,31.51452175408896,49.42248578836025,-0.22266024423193329
70,333.57990867579906,455.70319634703196,7.92885661249752,35.09941053499039,-1.4889857531486008
71,338.6792452830189,291.04245283018867,13.479453560225638,20.013842377701998,-0.8217125944949499
72,342.06410256410254,26.71794871794872,8.547262418022287,23.285641428613207,1.5555305145693819
73,357.49732620320856,116.88770053475936,12.512831257683095,20.0223777311609,-0.18509453407866186
74,358.6683417085427,21.243718592964825,16.882774163841038,31.551828510281155,-1.5597715915393424
75,363.4513888888889,261.71527777777777,4.854791956372136,40.07335643909694,-1.5301291142051943
