,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,2.9242424242424243,3.9696969696969697,7.6808581874898,11.475442324750112,-1.2005257678571764
1,15.661252900232018,19.50812064965197,26.11293845020657,46.265639684071985,-0.9631936376442067
2,6.68798955613577,371.2284595300261,17.899109259827096,61.4898317960675,-1.5065773297391614
3,3.4444444444444446,423.35353535353534,7.471877509538162,17.447776309038606,1.1857499456411174
4,19.368663594470046,461.10599078341016,22.407891320799408,36.98680315655367,-1.1176117509868695
5,17.043478260869566,168.9836956521739,9.114114491700215,25.679177500609214,-0.8034540438676506
6,21.44621513944223,86.66334661354581,14.45395216892426,44.22520810582763,1.4177839820719886
7,33.285714285714285,420.375,10.911731632946447,13.08022461717925,-1.4487707949271913
8,33.45751633986928,358.2483660130719,10.164480324497957,19.122092438648856,-1.4507000289568728
9,34.5968992248062,387.1937984496124,10.101009649026802,16.278863382474164,-0.863771792399961
10,50.964285714285715,280.5357142857143,10.010716233226889,46.309609251282204,1.1553302041770606
11,65.9778812572759,74.4313154831199,29.535811842248254,78.36979596612396,-1.0576098456537542
12,61.41032148900169,336.0093062605753,27.534259198515656,57.52640966036565,-1.0163211874219558
13,56.21112804878049,426.9977134146341,24.59279247992196,76.29064006377912,-1.5095835455161146
14,67.6171201061712,197.44392833443928,36.89383267033312,55.5341620026175,1.332679719900655
15,62.56273062730627,14.394833948339484,19.744625779594372,35.544762308198706,1.2750837460627849
16,99.18952910207663,128.50628838841766,54.93289503077601,109.52634323669295,-1.3140820446903858
17,71.6891891891892,236.75675675675674,12.48432573250643,15.100584730898678,0.7310196247668144
18,76.85277777777777,457.2611111111111,14.400319719612403,31.81672907077448,1.0991090752939252
19,85.67132867132867,283.8927738927739,15.129066308864772,36.11876193202304,-1.1950683335934613
20,121.32458233890215,250.86873508353221,27.327153084223237,72.60056561508719,-0.3804950288809678
21,108.85474860335195,383.715704531347,33.17943499214407,83.79155727011805,-1.1070551028363882
22,97.69548872180451,325.5187969924812,8.107951099549084,41.772626120074705,1.1802758762930419
23,99.31623931623932,6.264957264957265,16.411169316154833,18.872982896129276,-0.08272033992868895
24,116.03418803418803,470.1111111111111,10.606663954606507,14.065793625211832,1.4991582997013329
25,128.77307692307693,49.41153846153846,12.738171792463504,25.99625456820725,-1.3378063203354948
26,150.40102929532858,435.02098178939036,50.0920217109242,92.54549340342193,-1.2093968567789988
27,138.71055900621118,141.64844720496893,16.565374557086333,66.4393411047135,-1.2979075398406015
28,171.06875631951465,184.1294236602629,43.173188812156326,70.12407801392249,0.01334624321415962
29,141.60569105691056,315.3658536585366,15.593893296253718,20.08290785746743,-1.5421446598161062
30,149.43817204301075,90.90322580645162,29.804924036549984,31.774298320451624,1.0883865121591256
31,155.5776397515528,56.65217391304348,23.929039510884873,25.704853506993,0.9451499067004885
32,152.5346153846154,9.676923076923076,16.165815440322884,20.47268977281768,-1.2819756651176677
33,179.9775136524253,287.6174108576935,51.52794998654049,97.42013896222413,1.1794898483934655
34,153.52083333333334,345.1354166666667,7.65036999575692,15.927067894179396,-1.3371005498842499
35,187.43661971830986,97.32707355242566,25.008390320981917,32.53855495401963,1.3835874940093813
36,199.79089790897908,416.9618696186962,22.89346726529245,45.21543638515001,-1.2298987331313878
37,199.92921960072596,228.49909255898368,20.136745140123917,34.83785775879706,-1.050346569956805
38,205.9641693811075,471.55374592833874,13.839472835889326,28.232139453001356,1.1208569088670506
39,253.03456743483187,170.09973554967888,86.12453434099164,118.43043634543255,-1.3757477883227016
40,220.2765237020316,366.7731376975169,15.431372942358935,79.03187970013691,1.287885672437739
41,233.61045751633986,22.74705882352941,38.76730338165837,55.776000880378604,0.6730998828624963
42,231.32291666666666,296.0416666666667,8.88812266972059,13.740636624714423,-1.2363247246319942
43,248.8415961305925,419.12454655380895,28.058888369536795,37.52507628635338,-1.0394475388610014
44,248.58998435054772,363.86697965571204,23.40426111305499,34.76552412584242,1.1489705369143621
45,265.9881188118812,323.53465346534654,31.295294678166055,41.09256502320393,1.36321532536557
46,257.1484375,54.171875,8.89295490535045,18.295222265359428,1.149827969171728
47,266.0769230769231,270.38461538461536,12.365665448907137,29.42121344409824,1.239090595656063
48,300.30033277870217,40.85440931780366,22.932715430371466,80.29240696479943,1.2368466863741865
49,300.05059523809524,239.54166666666666,12.908725155015398,33.11467640382919,-0.9862427612750706
50,298.4717741935484,280.36290322580646,16.248961212833724,19.428438835130898,0.6099247433195708
51,297.8186397984887,150.99244332493703,13.063774288264009,38.682255887655096,1.547151468835104
52,307.76,346.26,11.878917918215457,26.800449792723626,-0.10187830868102395
53,308.964338781575,414.90936106983656,17.315176915001146,49.45963745122679,-1.538496226359689
54,316.7603448275862,260.6965517241379,17.739840852992813,41.6283508235592,-1.4920989379651384
55,321.2242562929062,319.41418764302057,20.29197228750927,27.412433908862432,-0.13727158004872214
56,316.9404255319149,186.0,14.340995442629403,20.87200915020354,-1.5589531273336155
57,331.04573804573806,377.3212058212058,29.377214690976977,41.68880110157762,1.4874178239430065
58,333.52491103202846,475.2188612099644,25.241294445740774,29.722937863723605,0.11561329010404722
59,334.69718309859155,21.68075117370892,15.504129911980442,34.96823688116581,-0.840037417979002
60,345.77871443624866,109.21390937829294,37.61671265501508,76.08745524474635,1.3575232461251434
61,333.4117647058824,434.9313725490196,7.574543977087166,17.17941334230061,1.2771914894078094
62,346.1971383147854,255.94117647058823,25.301806576276576,31.652021521785375,-1.2694631468514062
63,356.30589849108367,169.61454046639233,21.99518920966087,43.52300720995624,1.5691319852453611
64,354.84154175588867,427.88436830835116,16.449489687712298,36.15257202287365,1.2959264103459067
65,359.5234375,382.9609375,13.512141968294266,36.869325321152736,1.4717933898346838
66,360.4637305699482,301.59067357512953,12.10534495806176,42.70639912419597,-1.4989130925386118
