,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
44,238.374613003096,261.63157894736844,25.425833350084552,32.35266656995745,0.8485330823222267
45,238.900826446281,460.8595041322314,12.021042212900332,25.62436592880486,-0.7353247424684174
46,249.07636363636362,221.1418181818182,10.237865464187118,34.20356322349304,-0.7781344724320527
47,252.0231092436975,187.5903361344538,16.33390997388397,37.10745787789298,0.8849475561412593
48,249.39834024896265,25.800829875518673,13.469825917237385,22.75806911334054,-0.8283320542820152
49,277.0410447761194,334.0074626865672,14.036752640770693,24.2994674327673,0.49148064186267865
50,280.2094861660079,400.3695652173913,15.99793127666391,40.26464987449154,0.9841395897930396
51,281.5,445.0,15.551942346787461,30.428967045871897,-1.1976423449310456
52,284.8818565400844,75.88185654008439,12.765968845856033,23.62204709329303,1.420780462945143
53,292.1093333333333,293.952,13.55545248620245,35.22726572012835,-1.385410424020683
54,293.1311475409836,173.224043715847,9.36525216975762,24.8440064509075,1.3123202440981652
55,298.2235649546828,26.91238670694864,11.164931524589774,37.75007697583773,-1.4512499639044723
56,303.95151515151514,262.5858585858586,22.077562506830525,28.547840714732782,-1.3501717157590458
57,302.8068181818182,123.70454545454545,8.792796619179157,12.726572721419789,1.4975576021585282
58,305.7443181818182,57.45454545454545,8.278417814136223,27.057642955295368,-1.3586430798976463
59,320.48172757475083,81.62458471760797,14.351602873992327,26.691738563805753,1.0313043101082058
60,334.36170212765956,163.10638297872342,18.04248881533509,59.23368813016793,-1.4819928719376387
61,340.2251908396947,371.09033078880407,27.538004233034084,36.337740801170206,-1.1702796570350886
62,350.3064705882353,238.01235294117646,34.084755204050474,83.07909483329783,1.4937090349344568
63,342.3255813953488,67.98837209302326,10.821388160116316,20.2010659116503,0.20298622767616242
64,343.0844594594595,298.9155405405405,15.869871649827704,23.735592776842648,0.9541140484582618
65,340.0054644808743,465.9016393442623,8.696638660969823,26.8054125322641,-1.19990600626622
66,349.6284779050736,102.57937806873977,23.560292571636904,33.019030407403946,-0.5429542077823344
67,355.1102362204724,7.25984251968504,13.65174157067128,24.900607801984258,0.7039828291328551
68,360.5718015665796,420.3864229765013,11.204259805119618,44.702009727905605,-1.4915730175831667
