,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.453781512605042,211.6890756302521,16.39026760291262,28.483953185567785,-1.4871931219193468
1,14.75328947368421,41.08552631578947,9.449320067983349,40.95939560686845,1.3214357548966398
2,34.460199004975124,160.1318407960199,22.4424330581709,54.52074240630454,0.4174367113230981
3,35.08440366972477,251.88256880733945,23.537732843054908,29.472240916524004,-1.529070755127727
4,67.61335012594458,465.6460957178841,20.844837637514576,60.90690402721868,0.3413450415558181
5,52.591911764705884,64.53676470588235,9.218140416289069,37.54900691280064,1.2760215880690458
6,65.02352941176471,359.78823529411767,9.230551404163213,11.702185361221543,-1.2752873606603132
7,80.67076167076166,230.4914004914005,12.790488597671718,40.51371035664223,-0.8945594110993198
8,93.86407276402224,416.06568974229407,38.18991865334136,69.26145596056206,1.1986899972753717
9,98.1397479954181,27.306987399770904,30.45158566188688,36.49749732391226,-0.5565961918715414
10,104.54,3.58,9.971254963289825,13.739216660969724,-0.31908567046635544
11,128.53308823529412,148.84558823529412,24.199539149883506,42.927925982450034,1.12933547284273
12,141.33306386418755,401.45513338722714,34.628651303194815,45.48557832858986,1.530341083117875
13,128.96491228070175,251.0233918128655,7.280570702555698,29.787845075446384,-1.5321943384820083
14,154.9044585987261,46.847133757961785,11.162213493456685,17.909352935853445,1.1599722446996905
15,167.02586206896552,176.5,33.28140215442175,44.37310054355559,1.5680419208781986
16,179.47619047619048,5.533333333333333,14.947574118139235,18.883359742065686,-0.1168375098700687
17,192.20366132723112,296.0411899313501,13.34716525658676,41.697833248527985,1.1238225164882536
18,191.25757575757575,60.121212121212125,11.11205633154186,15.130187420983875,1.545635346816075
19,202.97029702970298,383.7227722772277,22.103148026610384,40.719490669553046,-1.0795298102186743
20,206.33151432469305,174.93587994542975,24.946719635405618,37.40958173596297,-1.3535825127335432
21,243.1689737470167,36.267780429594275,39.24705911049328,75.46151568222392,0.05001677731639531
22,217.11333333333334,481.8066666666667,8.35056817478159,23.65243727263858,0.1386210506347927
23,225.07334963325184,442.26976365118173,33.628392674000025,46.45680222373861,-1.5271637585832374
24,228.2827763496144,127.78234790059983,32.009080658806596,46.42089852944735,-1.3810007365118855
25,240.72592592592594,205.31851851851852,8.007403242681146,21.447370382565133,1.5472003428687704
26,250.59670781893004,363.71604938271605,10.86991268189139,28.48077042140367,-0.8200546537251474
27,256.09276018099547,223.7398190045249,21.584445630852464,26.0761932087554,-1.0995314120176702
28,266.6699314397649,92.95102840352595,28.57876473663999,45.486720705403044,-1.4761856678585445
29,263.30102040816325,276.765306122449,9.880291291132888,25.26366587806222,-1.4017806313426173
30,279.0,386.0,11.18095023082435,28.31659805537743,-1.2805868208781799
31,277.8333333333333,2.066666666666667,6.28689103525625,6.610051352946691,-1.4850663497625332
32,280.4555555555556,132.98518518518517,9.683174032816579,35.53330605033708,1.559092874816113
33,301.6984126984127,281.74603174603175,20.667090415992643,46.57011522142372,-1.27831261765259
34,306.77659574468083,361.52127659574467,15.079768078068646,23.802238829239744,-1.5087111024771191
35,311.438202247191,37.43445692883895,13.393337619105115,25.371433611456883,-1.1083425262323716
36,318.61920529801324,194.6280353200883,20.426342938783698,62.51326596084109,1.1816794663883463
37,318.5,384.5,11.560945609992471,26.842288856001556,0.36874968754721127
38,313.4140625,145.9453125,9.465290065527686,17.178977511785238,1.0310040297228815
39,354.44554455445547,23.726072607260726,24.79171568074192,31.407531562281036,-1.4678817083845266
40,359.6484848484848,247.21818181818182,10.52105424453882,20.272663354258988,1.0600035168166753
