,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.673972602739726,8.873972602739727,18.145760643199875,27.369788261968598,-0.7989732762351675
1,15.201803833145433,376.05411499436303,28.7164862342181,39.322902632782466,-1.3822748898939652
2,13.313572542901715,175.28549141965678,23.902666332527065,34.13820496193576,1.545886510008919
3,12.034120734908136,119.6509186351706,10.730882704257363,45.19590501641758,1.2665001090134134
4,36.94887039239001,318.50733254062624,39.95527269164541,97.12274292907932,1.221548532067078
5,27.99298245614035,430.2315789473684,14.497666999269072,25.029194095849192,0.1734470777646162
6,54.63625204582652,205.75981996726676,45.99055118010747,74.48579486572295,0.03896548391928523
7,38.0,136.5,10.137755007116494,38.1584594641718,0.7334625051274386
8,39.49337748344371,450.83112582781456,16.89123617300863,22.75417152645823,0.18914052141126164
9,40.025,269.595,9.069819971184046,28.00685569088953,-1.547889170665028
10,63.33409090909091,76.88181818181818,16.460673225626458,34.02593379825808,1.3251115885062283
11,71.92830188679245,39.60754716981132,14.5093634354795,23.24609368920236,0.0999717879705606
12,70.5716723549488,287.9931740614334,19.974123620118352,37.34438815167436,1.5130712120283576
13,76.08265582655827,12.727642276422765,30.498002226756327,31.887353778717504,1.4382778781001644
14,86.52918287937743,110.80544747081711,14.327782908983474,22.823167091801942,-0.2469289410340092
15,89.84687083888149,411.0452729693742,24.996563119924893,38.2492989209155,-1.0523790412263203
16,101.55882352941177,51.91470588235294,16.903464782902947,25.603904724801048,-0.48849037203891205
17,97.22413793103448,186.50574712643677,9.353090344840451,23.680642702430376,1.138123838842644
18,105.47687861271676,361.5693641618497,9.501748319581338,46.351646936642794,1.2146095931208025
19,113.02832244008715,147.29847494553377,27.701671305993756,42.197771771500356,-1.490000449411412
20,118.91971664698937,294.616292798111,22.21607254275887,67.33564308348774,-1.4621474070795968
21,124.02564102564102,434.51794871794874,11.267103282388957,22.058913937095895,-1.392612726441782
22,142.0201342281879,59.655480984340045,15.552673662044024,36.60299484921806,0.03926455199873053
23,132.0888888888889,380.5061728395062,16.745785339597404,30.77524722036756,1.40193587473674
24,136.35625,249.19375,10.804567116094747,18.836933918071804,0.23916128391116037
25,150.6216216216216,142.25096525096524,17.72245332087517,18.59522012197659,-0.6590998718837568
26,159.74770642201835,16.81192660550459,10.658784626929913,26.039463095068147,-1.2604600340445014
27,171.21884057971013,344.0188405797102,22.17716232065456,39.609306796621745,-1.3930600509695756
28,182.97890818858562,409.7940446650124,24.683019191983806,41.567168697368764,-1.4171612549355805
29,188.29038997214485,43.08356545961003,27.227696130307052,74.32173880497636,-1.460419560050289
30,195.41846758349706,461.4774066797643,19.856989994085684,32.628978738105076,-1.0133514735852474
31,194.14652014652015,373.75091575091574,13.972323871884871,24.873200095556683,-1.0992242618342498
32,206.94831013916502,188.93041749502981,22.595502356323923,28.33292197654167,-1.1553924431853198
33,202.4795321637427,324.4035087719298,11.401399911276961,19.128491625275004,-1.151764682156771
34,211.93687707641195,254.7624584717608,19.937164861586712,38.44244996551893,-0.7246723997617449
35,222.76300578034682,475.03179190751445,24.15372301549612,37.06275961988326,0.0057995656517085
36,221.5,57.78440366972477,14.075880291566776,39.44741262287873,0.9834992561901674
37,234.62790697674419,372.0581395348837,10.792816655887206,30.412245701123933,-0.3895172958583519
38,237.84902309058614,452.7317939609236,18.06175522180379,39.68313401819724,0.9799519165605496
39,231.93984962406014,143.09022556390977,10.976656774171204,15.398029180077893,-1.2612171053492882
40,242.80050505050505,64.79292929292929,11.64248211361475,43.32142596508926,-1.5039216122385022
41,259.0381558028617,215.44515103338634,25.159278254931046,31.827856058106537,-1.4357792981820372
42,261.8618233618234,81.53988603988604,27.300278251709553,32.73643856343458,-1.4495920266558173
43,277.7168674698795,121.855421686747,12.50168189984249,16.909946796766967,-1.5597966368835072
44,280.6788321167883,3.7664233576642334,9.411044594389711,19.24724331391533,-0.25886674753983985
45,285.8987603305785,237.71900826446281,21.49434344236547,28.667439807402953,-1.06594574133137
46,285.26243093922653,91.5303867403315,17.364719312553447,26.539693939992812,-1.3946478863620535
47,287.455205811138,475.21065375302663,22.041332961438115,24.46590268225471,-1.3054396323992163
48,292.931854199683,27.893819334389857,24.306583011961475,33.04931229102899,0.5096974803152108
49,299.3588785046729,188.43551401869158,18.244513224391657,37.32616076345794,-0.39409177324863587
50,296.4566037735849,393.4188679245283,11.613173060021653,29.02027084005859,-1.3995905494167922
51,323.0215517241379,278.01005747126436,26.24065764648152,33.77093880057015,0.20338987647972878
52,318.70740103270225,421.7246127366609,21.542705902146405,34.33799570116186,-1.4460330958264491
53,322.1397379912664,211.21397379912665,26.86679194498432,32.560874756714306,1.1380511211572408
54,331.11470113085625,127.0048465266559,26.592491282292688,29.6310391570069,0.32570918831331763
55,331.6268656716418,364.34328358208955,8.225266877588139,20.700974052914347,-1.5407233072802906
56,337.34166666666664,3.2333333333333334,9.490341557626273,17.308799156229842,-0.035389448824148954
57,355.57798165137615,160.5,8.546478632727352,32.48765243498545,1.0599169875746846
58,359.0097222222222,55.983333333333334,15.925065728417431,61.40835712470626,1.5540122645920404
59,359.7229299363057,365.60828025477707,14.351749128114605,29.500727900947805,-1.5162998967645922
60,361.6607669616519,461.6607669616519,9.323533810783413,48.12186271661946,-1.568763137387196
