,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,16.95432458697765,360.7201166180758,31.25151922781153,47.07844939797891,0.4568108381486777
1,18.963541666666668,401.9088541666667,23.26442422681287,49.774783210914066,0.4655275454764515
2,15.818411097099622,163.0718789407314,29.616606301334784,34.090403032992306,1.0735262989511003
3,18.59722222222222,464.62698412698415,27.67301415972792,63.94008707994685,1.16182564865444
4,27.94575471698113,44.56603773584906,21.121782039393075,25.55162504459347,-1.4005275570094877
5,31.517241379310345,443.3855799373041,16.017306857816962,25.365719807296987,0.9859812593694307
6,40.7584050039093,206.26270523846756,27.836919223964355,62.646455352943974,1.2668591839939958
7,39.31439393939394,257.1818181818182,10.710679777899127,31.377776461747015,1.0518820547158494
8,52.88428571428572,16.888571428571428,22.197598005286082,43.59288312468275,-0.7807026365432946
9,47.44871794871795,308.95512820512823,11.924316081317867,16.64387106555251,-0.3727417103630935
10,52.4089709762533,427.23746701846966,17.812951909627245,27.10453834341442,-0.7804931361711583
11,54.57002457002457,148.02948402948402,20.621814340571106,25.120344378847207,-1.5501880191186497
12,59.97427652733119,332.6848874598071,15.607161138334028,25.369561034717986,-1.141155223995102
13,86.10551415797318,217.3779433681073,56.71493279759303,109.1875547234434,-1.492206034633668
14,71.94392523364486,52.925233644859816,8.846670170443277,15.3497676949083,-1.3504363618822086
15,83.01535087719299,81.02412280701755,20.275590009808884,28.629079812516103,0.5404622674297778
16,79.74820143884892,329.67625899280574,9.106350169800905,19.431347331234992,-0.9818865841681973
17,83.61976047904191,430.562874251497,17.901256292794624,23.7485748247821,1.5553558973647388
18,96.95189873417722,370.1915611814346,26.54443936436006,65.03870173338953,0.8898069238204283
19,97.07083333333334,20.030555555555555,26.169277344206108,35.03500371072359,1.4051375933437864
20,101.18467583497053,322.63654223968564,15.347826540390288,42.22971422887962,-1.5091273709717903
21,105.98896247240619,63.43046357615894,20.199081353794956,28.548041016588094,1.2228868669252067
22,109.16879795396419,183.18925831202046,15.661980641980872,31.771816364581614,1.308624247521613
23,120.4879120879121,281.01758241758245,15.580379715250357,37.18271606397357,1.3047547736617287
24,118.4,133.82142857142858,8.738551801159918,20.418383028037976,1.1490039014751252
25,132.90779127948534,30.22444603288063,31.354986047047596,73.55339212805333,1.346137400559589
26,133.8185151237397,320.2236480293309,31.277770130765063,44.40951654559394,1.5573188856047704
27,127.98476190476191,381.49904761904764,15.469575051086297,43.18406831377552,1.37261697799744
28,154.78543307086613,84.04133858267717,13.508165054738761,56.3096906345391,0.04911522149407089
29,141.53125,456.5451388888889,13.359685090278361,27.427146529628814,0.7016248266472394
30,153.0860077021823,193.05519897304237,29.73880406407151,33.35784459169771,-0.4896875208228156
31,144.41176470588235,143.59358288770053,11.534202965339666,20.62038176579587,-1.048296377329062
32,151.11363636363637,403.61038961038963,14.827879239819994,26.438705321828508,-1.1425524975255914
33,152.51234567901236,235.28395061728395,11.172769084933321,18.45248029463346,0.2679206971772
34,154.5284280936455,261.9732441471572,14.102913023063158,26.98841287754555,-1.103272613159119
35,152.65891472868216,373.3333333333333,8.432292971294144,19.463777285521008,-1.0455974714362384
36,167.4894366197183,431.65492957746477,9.28749918661834,38.93951848931532,0.8679380431400954
37,180.26141885325558,288.9465500485909,24.887587262650584,60.22388945088319,1.1660733606262605
38,180.34390862944161,42.96065989847716,22.886648985420358,43.84710286385717,-1.2822905039920165
39,199.91961085509473,404.49513568868406,41.351985945645154,78.21989438401356,-1.2586995490062125
40,194.95555555555555,2.011111111111111,6.316707043959924,19.33273184945062,0.01706704454238007
41,206.68961038961038,328.55974025974024,29.576728415495747,33.14247669229406,-0.492346385395129
42,204.03703703703704,451.7818930041152,13.151948239423326,23.499679755149703,1.5014841100750222
43,210.37464788732393,269.8338028169014,17.90480266357942,25.231729628443425,-1.3950973628648313
44,212.91812865497076,52.71345029239766,10.15201371025462,21.439042848460083,-0.09932105175987371
45,216.2093023255814,216.4156976744186,26.09197009888611,65.25447421299057,1.3523582312832116
46,211.83152173913044,300.8097826086956,13.366855129057184,17.518641452051217,1.4924208561803292
47,219.41580756013747,424.74570446735396,12.621995406316563,29.35113368576464,-0.9428937280386419
48,222.15942028985506,76.66376811594203,14.115704785401597,31.098037443088376,-1.0887832561792554
49,231.9156976744186,291.42732558139534,11.331140649310843,38.627771237189606,1.3809526954187443
50,241.25061728395062,333.59012345679014,31.1240704185287,33.13815908176539,-1.3893806406803657
51,239.58297872340427,386.9255319148936,18.23151914007259,32.82176310874093,1.1957346059643947
52,247.47524752475246,29.831683168316832,17.06913859657147,22.604576843310937,1.1825498843941498
53,251.98275862068965,145.17241379310346,10.439227770030929,21.223811840548837,-0.6836996737511192
54,282.58927817644576,441.6639932460954,42.65801670999252,97.06193395045935,-0.9944436167312278
55,257.19582664526484,244.5601926163724,22.90750262088007,34.6195115303484,1.482605500707437
56,260.79173290937996,388.8076311605723,17.1615490185777,46.66483584848604,1.2173878209133833
57,268.84994138335287,65.1746776084408,24.710920833267462,43.95277750167726,1.2122731517020264
58,266.5,285.0,10.517757442395686,24.19786722797962,-1.5475416081151974
59,279.9200968523002,357.09200968523004,12.104313654984368,43.452443133912624,-1.0436679298698572
60,298.6376096491228,263.79111842105266,36.35458391558585,66.15744896632913,1.4289510161139407
61,322.18518518518516,170.10950080515298,47.90783610262794,66.66202830563965,0.7877495315236418
62,315.1905274488698,466.9795479009688,28.256117448292247,45.2647874829083,-0.7180336674781309
63,313.8178294573643,71.05167958656331,18.957226554144373,59.09295643114593,-0.754133873291415
64,319.5903846153846,11.044230769230769,13.437471605192355,54.234065710463454,0.39649402338776546
65,326.890350877193,403.8698830409357,22.911008736226805,38.01080445672256,-0.9050414389866681
66,333.9093167701863,337.89068322981365,35.64496388870221,61.71439513382235,1.0099705244190988
67,343.38015267175575,87.81221374045802,25.34145736754063,32.90573654963177,-0.6739138837702772
68,352.5883668903803,117.65324384787472,19.035319936712973,29.904871352834693,-1.1286143721709994
69,354.6241134751773,409.47163120567376,15.4535508852075,23.220635768492812,1.2876995407822613
70,357.88510638297873,377.7574468085106,14.48464403833315,21.811670008473925,-0.7244799020217105
71,359.9046391752577,447.67525773195877,13.849187534131135,37.63492797336536,1.5367932948470384
