,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,22.376436781609197,24.551724137931036,31.47021815951498,37.93891492138566,-0.08502121532789432
1,4.719594594594595,147.81756756756758,12.74575009741461,31.279449524605816,1.4784637986512086
2,4.928571428571429,331.89428571428573,13.587518307230443,34.8014620752808,-1.565468144816974
3,14.84251968503937,2.5511811023622046,7.7359653551871705,22.4800783455376,0.026034881167554196
4,10.658730158730158,209.06349206349208,10.087763377765512,15.938110747560685,-0.0823278714252714
5,11.862790697674418,85.56046511627908,16.201486387017997,33.788652685730575,1.3945316774586902
6,28.225806451612904,139.11612903225807,18.79670255673214,31.48880521741732,0.16617135440988107
7,21.603636363636365,424.58181818181816,13.625213540136532,25.686113345455702,1.3546001681631339
8,33.06216377764495,243.30364614465032,29.104402377884313,91.42882123896639,-1.4910063815920158
9,34.666666666666664,355.1276836158192,20.017784789247116,59.92339698706625,-1.4302566176420928
10,52.98876404494382,400.81685393258425,26.861486452124268,42.180863157476125,0.9216017218583201
11,49.506550218340614,97.17030567685589,13.887038478630174,20.986058921867432,-0.3188548353037351
12,49.299107142857146,169.71875,14.012447599691557,20.342354553898392,0.07346004357364717
13,65.6378233719893,465.08831400535234,28.832231371631092,53.17084745089668,1.1051721279098967
14,95.9092385786802,53.241218274111674,77.2488999598293,127.75305931804618,-0.8041688001136241
15,68.32432432432432,5.405405405405405,14.872714724945824,27.139339966239927,0.07189506686779945
16,66.3012048192771,321.0542168674699,11.556239372063708,18.30374277961224,0.1744396686379386
17,68.02912621359224,260.7135922330097,15.311639454371736,17.11963849578595,-1.276953748663643
18,80.91452991452991,238.45299145299145,10.010539831932778,14.853562072469563,-1.12697830497918
19,88.25566343042071,378.2119741100324,23.14483927027596,33.996024174496405,1.4985383945039064
20,100.21667805878332,152.66507177033492,33.52334764502986,59.59970172775222,-1.0506687956438434
21,96.26403326403326,446.4033264033264,20.04280270238798,30.545258130254442,-0.15796111044749267
22,96.95406360424029,264.3780918727915,10.345921675986995,34.83202351388356,-0.7327657819295563
23,101.96941176470588,290.7741176470588,16.585647834852036,32.629113808149754,-0.6001400768549721
24,94.57594936708861,417.87974683544303,13.262334593702178,15.169572471549325,1.5147615849479439
25,115.98133333333334,64.32533333333333,13.885770908622765,34.387027438425434,0.30945588054810114
26,110.95070422535211,193.53521126760563,12.999235906182731,41.68959318836089,1.4898888428498682
27,121.4891774891775,312.2121212121212,14.780679231425562,19.925732837636286,-1.348254054424458
28,123.68229166666667,422.4392361111111,17.70065881089317,41.42109400704667,-1.3159887820052056
29,127.20375335120643,246.08310991957106,17.84977978529404,26.608256962325544,-1.4739861998328656
30,130.60591133004925,139.85714285714286,12.390496775359528,20.846119943413004,1.1516343254521682
31,131.66420664206643,169.04428044280442,16.121856820269763,21.392985761064445,1.5642188172062592
32,136.98367346938775,332.5265306122449,13.998886417105316,22.272874945539172,-0.022397787899278793
33,140.447261663286,465.947261663286,28.762707421475472,44.05916421411951,1.5492694611862712
34,139.90794223826714,296.42238267148014,20.308240088109084,34.71732791717364,1.373001891154097
35,152.24187256176853,246.58777633289986,25.85275089247282,37.874903810750446,1.3529691792582936
36,156.62828947368422,393.1167763157895,28.20432249609537,53.49134647649709,-0.8992604952996036
37,147.7290322580645,153.76774193548388,12.51181309352952,31.547974902003993,-1.432647904676896
38,155.93795620437956,184.8029197080292,10.726039691757043,32.47917438255162,1.4643297996518263
39,182.36185044359948,98.97148288973384,40.879073047734416,50.617880527613245,0.6865634010579629
40,161.94623655913978,311.9032258064516,8.978857282671036,13.157488884077841,-1.2870850625477201
41,177.2432735426009,276.92825112107624,30.15266695111064,37.6628059046907,1.241498168949273
42,174.56470588235294,448.03921568627453,8.866750601147544,36.61547568727601,1.0053830755630764
43,178.53846153846155,167.86593406593406,14.37527848391317,40.31233157633051,1.001496890247468
44,176.05371900826447,477.93388429752065,13.664489802741883,23.743992427375918,0.7223381247075449
45,183.40501043841337,314.29853862212946,19.295780557654854,31.619445394544478,-1.5408115215428797
46,188.87359550561797,220.0941011235955,23.662025860294253,38.31101244047575,1.2401749393086972
47,231.60442507542743,52.03285283271874,52.188525227425785,93.9456398990147,0.44196408634634865
48,192.06060606060606,385.43636363636364,11.368764500801085,18.451830669773788,1.4949224532946437
49,208.65676567656766,302.4125412541254,11.257761700871344,34.25214234960698,0.37961945397573915
50,207.94140625,166.78125,8.700363358213613,37.4472378259656,0.9536294232368636
51,212.2674157303371,410.6561797752809,15.188689526112253,37.289433383043175,-0.9825358929903598
52,220.37974683544303,436.34538878842676,23.05716973912166,30.534581565051116,0.25250545727764134
53,223.54854368932038,475.52912621359224,24.632418946637586,33.614246662891674,0.0652924906300838
54,226.6031007751938,107.6031007751938,19.428682346694202,47.50699771409195,0.7342431519812729
55,229.020979020979,247.7062937062937,29.03559844500162,37.62065478705781,-1.1052429246607645
56,233.87456445993033,323.9616724738676,10.213843440632806,35.7745757690233,-1.0711502253760388
57,242.74468085106383,164.91793313069908,14.9579371685149,27.994516192770586,0.0033964361705038177
58,252.04446381865736,384.63034001743677,32.37169949000371,46.93540941879166,-0.02780614194309512
59,244.6153846153846,211.8422090729783,21.96031817210402,29.388456303002258,-1.5641962348491598
60,241.81203007518798,276.9135338345865,11.981384444372857,28.261969587395008,-1.0648829388152359
61,243.80113636363637,11.255681818181818,16.43388145112263,27.908514562379462,1.4188417999217913
62,256.3636363636364,467.25068870523415,15.224614542319884,30.35254882462464,-0.945650599755345
63,269.9970282317979,335.01783060921247,20.832263124926246,48.48917706233186,0.6447653265497315
64,261.68152866242036,432.9363057324841,17.564938608475416,22.762171395330157,-1.5529549503609859
65,269.9621951219512,103.76951219512195,29.068671319327276,35.911992337573864,-1.4911646934419145
66,270.4260869565217,175.11304347826086,9.764396503197712,14.968354819234573,1.3248461673135101
67,288.2894056847545,372.9354005167959,14.242239711095822,34.58591991896762,0.19203060870475253
68,287.046908315565,401.9307036247335,29.425218780360733,40.58681638467637,1.5561245952506033
69,295.7643020594966,48.474828375286044,30.849971157193913,36.06849524995404,0.8797001670033049
70,290.2392344497608,150.311004784689,17.611050452157496,30.220244646409782,-1.0652458975437575
71,285.4481012658228,295.98227848101266,11.744973984969823,42.776100890228676,1.47884095534188
72,297.89713322091063,227.74536256323776,19.09294201277128,39.544282608373805,-0.6596302079515807
73,293.459807073955,9.836012861736334,16.4777228128739,24.78076699116636,-1.4878861029986008
74,298.6910828025478,83.24203821656052,10.443061894379879,38.26184400678439,-0.8708177243026337
75,298.65202702702703,186.38851351351352,14.029747687634478,26.863070256217735,-1.2236514729167263
76,307.05470852017936,283.8896860986547,30.98774650444256,62.493977636013376,-1.4035917391908257
77,309.3752093802345,338.87269681742043,19.378087078702332,39.22432210426475,-1.2098388031835903
78,321.05555555555554,466.8736263736264,41.66866811109109,58.097079705352535,0.35973688812055615
79,310.96564885496184,396.6412213740458,15.422505907176955,21.631347764983452,-1.448749668484534
80,319.20338983050846,46.813559322033896,11.775184285849635,19.14241570406324,1.5116407221564323
81,321.9496021220159,167.16180371352786,12.665447193301253,37.904488696771736,1.539050445861579
82,347.5217983651226,8.931880108991825,22.469147688234326,48.99317053132629,0.23666300082308717
83,336.91284403669727,372.9816513761468,13.976503373025524,19.84476837331558,-0.3693241337291431
84,339.02910958904107,407.7568493150685,19.48507429263658,38.149702005266015,-1.566826602309031
85,341.2,298.3964912280702,17.24300980013981,21.045993790864006,1.158981278852053
86,346.2712121212121,56.39393939393939,24.2081277507592,34.71516968511965,1.5080004717617042
87,349.84302325581393,144.8546511627907,13.920176814719845,15.73349615793481,0.6294370064116346
88,356.78489702517163,346.6109839816934,19.24036459203119,29.73985681385589,-1.2237445237483657
89,355.48425196850394,192.19291338582678,17.406468648196636,18.5677647737531,0.6543115327579376
90,354.9483870967742,260.89032258064515,11.541709220462938,17.09854705621657,-0.962776423290485
91,361.3811475409836,161.66803278688525,10.215923811109343,32.13709992310534,1.5442363788603561
