,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
57,296.46061643835617,124.8013698630137,21.894480031787086,33.956907318080134,0.3754239516891774
58,289.7984496124031,345.6589147286822,11.178320383052213,14.683444191295624,1.2577542885197976
59,311.0222772277228,378.8279702970297,36.05884064871092,64.26084951971448,-0.748038904828846
60,304.61099796334014,193.35030549898167,23.475652573530045,26.623955705211852,-0.42905061510794257
61,305.3857142857143,237.88,10.297275434231205,43.25308770692098,-1.5242896038418554
62,310.3636363636364,290.6200466200466,20.60567621410076,26.50762591819485,1.344032415380679
63,314.7818930041152,75.71604938271605,9.67925077040223,31.973201560781106,0.4323970061509666
64,314.9987228607918,425.75989782886336,28.598292583262175,34.85762944956521,-1.2118343057355514
65,307.08252427184465,327.52912621359224,11.340453922342872,23.118305158173865,1.4879336373971004
66,331.18819188191884,470.34071340713405,29.900082103489524,35.111825273448495,1.2929686050263294
67,342.599593495935,188.48373983739836,25.899145557123443,51.84433966149134,-0.3984458868779855
68,332.26666666666665,123.389898989899,21.98568135980147,28.665840383303248,-1.5458082625623657
69,340.96120689655174,288.5603448275862,14.974825260008707,19.715647307186266,1.3215593368242882
70,351.76344086021504,14.161290322580646,9.567227993067986,12.369559983195211,0.841185373597917
71,354.94216417910445,218.52238805970148,15.990217352388544,42.65565778473381,1.4068405988796266
72,361.2189349112426,407.53846153846155,9.03417876088391,25.093107250173855,1.330890960570045
73,361.9608938547486,282.07262569832403,8.68930971587299,27.42763759961117,1.5690121854018424
