,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.975460122699387,37.644171779141104,10.933714130184597,19.67936320543738,-0.8146466334690718
1,8.97723704866562,139.51569858712716,27.411789384751565,76.79251398012363,-1.512107651703474
2,7.837349397590361,316.71385542168673,19.882180164877113,22.182741097883063,1.1077019162960073
3,8.921052631578947,86.09868421052632,17.16642844276915,22.538978742927416,-1.4457303194280604
4,10.540045766590389,248.82608695652175,11.580230560497766,48.007885713250545,1.3900468376922086
5,26.394768133174793,444.9833531510107,26.600292260215166,48.42946286640941,0.024060336159441587
6,56.85724028188225,377.4144123664469,66.32582148481507,116.90347930871071,0.1541933244930266
7,60.45373665480427,31.53629893238434,56.032975651601824,80.46379654892172,0.708019837467286
8,40.47325102880659,270.7037037037037,20.54016142799091,30.118190675336947,1.5506290486559624
9,38.85344827586207,114.86206896551724,9.594436057823097,30.76477161422634,1.3668420526128988
10,44.0,231.95138888888889,11.534218789947474,31.76181476478535,1.3552213934517885
11,57.81111111111111,203.01666666666668,11.811981167939743,38.800796283662294,0.8090081542379706
12,56.55813953488372,310.57209302325583,10.091723386452923,27.106188568929596,-0.2952588999392201
13,74.49533437013997,268.8779160186625,28.18392148509109,61.08146719235765,1.0390781875028596
14,71.15217391304348,469.6449275362319,8.789664080949773,40.33921940741172,-1.0741217079320482
15,77.98513011152416,174.23791821561338,14.685303710021726,23.322482974549207,-0.013599337525397466
16,78.86363636363636,131.75,14.543991275861954,42.37379418308125,-1.1312542264931311
17,74.68939393939394,76.46212121212122,11.904999754887772,14.106999549863541,1.287187031681584
18,77.76271186440678,430.06779661016947,9.496650982980917,23.72637524756787,-1.4277089714033608
19,91.26142949130714,215.15775917578878,30.258982238464434,67.3681642144611,1.366776925578836
20,110.09215017064847,142.92235494880546,25.263569121291834,61.79215647611937,-1.4109339334312667
21,100.32835820895522,453.14925373134326,7.827518014132,21.787112701075763,-1.5350765605552208
22,118.63961813842482,282.5668257756563,27.06568219160056,39.42051749371269,-0.9371590347485436
23,115.73359073359073,73.97297297297297,16.20554546021736,20.360112595938382,-0.220515953108614
24,113.0603448275862,257.88793103448273,9.895947919693576,14.930319749643617,-0.3909029239356701
25,112.90683229813665,48.37888198757764,11.980574364344442,17.084890501222983,1.1065487626834263
26,121.73890339425587,193.07049608355092,16.14628717134404,30.205851601190062,1.3692212914569624
27,135.56541353383457,363.3488721804511,25.279595498204852,33.49285464946027,-0.7044392983927176
28,127.3051948051948,411.5194805194805,8.579336065068107,22.830030819913407,-1.3110408059747756
29,133.41477272727272,231.76325757575756,19.423565096843006,34.59878299416174,-1.351343985807815
30,143.10436893203882,150.06796116504853,14.081494358092455,37.240066520363605,-0.40059455152507034
31,150.87927424982553,435.1762037683182,42.07574875628512,113.83289780478188,-1.2343610735386357
32,134.71830985915494,3.915492957746479,9.94905827048292,18.92680470697772,-0.2603908252897144
33,142.79187817258884,72.22335025380711,20.584942502720143,24.3683119428524,-0.6960294996791755
34,158.65616438356165,309.95616438356166,28.49319474547322,32.62139278672101,1.397693602642729
35,159.64,7.652,15.40937361914251,20.80643988446065,0.7747760553211283
36,158.42756183745584,245.36395759717314,10.301030866902344,34.99575734578011,1.2173494514232488
37,163.17874396135267,82.18840579710145,9.829208484009088,26.808468729828856,-1.0363024978144473
38,168.35377358490567,173.83490566037736,20.724867709573967,26.052989258568676,1.4848659319097892
39,173.74528301886792,202.83962264150944,16.840264672027626,24.05104394658317,-1.5296273072037447
40,180.04206500956022,264.87954110898664,20.248328214684207,32.88302730481699,1.2739559980197848
41,177.85795454545453,456.9375,12.893133434833484,17.36558659633716,1.4084594007283655
42,197.1566696508505,319.7054610564011,29.34711073882177,57.097000604360304,-1.0686334555847798
43,197.15655577299412,372.7358121330724,21.71676165073203,29.957579251906605,-1.2050977152036781
44,197.0270935960591,469.38669950738915,17.01358796829827,30.398267673661724,-0.957293762256714
45,200.80099502487562,17.13598673300166,22.588653553245177,33.993082713492285,1.5681104225341813
46,199.97899159663865,211.74789915966386,12.96017057280718,23.374588430049382,-0.9662626237699061
47,210.2679794520548,59.09931506849315,33.08291598265162,44.9533412291884,1.5039035779391399
48,213.05307262569832,178.14385474860336,23.508061247700475,38.782021110654675,-1.3069469376765521
49,212.66903073286053,416.628841607565,19.083518346658355,28.218911825726835,-0.982750442535745
50,261.22611098319135,101.93483766981349,58.948685262782845,133.6327609062921,-0.8909341347935785
51,230.62177121771217,16.2380073800738,18.128127981641356,56.61638946351337,1.0394545268014497
52,220.7070707070707,369.780303030303,15.97822650963168,31.563397441300133,-1.4161200734009494
53,225.75,299.35833333333335,14.995366986219606,20.375259290885534,1.455027652577548
54,235.85379310344828,223.52275862068964,19.156624157138282,65.42664483306943,-1.2606734309966676
55,243.39296187683286,269.3313782991202,19.938406892536936,43.555377973847335,1.2480096578770776
56,249.71255060728745,379.5344129554656,15.41563216970501,20.398387813925,1.1656445707687875
57,253.15650406504065,410.7560975609756,21.270643874600005,29.44535628135347,1.486483785233624
58,255.69354838709677,4.491935483870968,11.213295380238794,15.167355974480797,0.637687080944542
59,280.19742647058825,327.47757352941176,54.87642787600135,89.45277481565647,-1.3659639753934607
60,256.49152542372883,162.2090395480226,10.70850565406415,21.026628889656028,1.0072476808144173
61,260.97305389221555,251.51497005988023,15.814851311396218,26.87486759790051,0.8128399832193075
62,260.9233038348083,461.27433628318585,18.42859056828238,23.40858651948808,-1.1567662406469388
63,290.42228739002934,381.7360703812317,19.298625200647916,49.10978772820181,0.10860978378699482
64,286.0342741935484,421.2318548387097,21.6875793205505,29.128120783607805,-1.2859552419862206
65,292.2746987951807,33.63855421686747,16.354167522164648,32.2945808222317,-0.3015783648307587
66,294.4736842105263,465.11513157894734,23.132113888363055,33.45535965438538,1.0488428770129583
67,293.6348122866894,187.71672354948805,12.422217774211601,30.043957536229687,-1.2726992438963423
68,304.7359223300971,221.07766990291262,17.18971378626193,38.14820955029026,-0.6383800827107925
69,308.97333333333336,6.903333333333333,18.471770219982307,22.033145093652706,-0.20730201048789534
70,322.7073170731707,116.43992773261066,31.12729428857019,50.01803794746945,-0.18018992784954704
71,309.0974658869396,289.5068226120858,14.08292910593201,46.36878452590399,-1.2692383354968713
72,308.1192660550459,149.74311926605503,8.56580756907959,16.16612343871486,1.3389725222944937
73,311.0103092783505,446.66494845360825,10.87837125143519,22.68264448988095,-1.380913980812477
74,315.4021739130435,90.70108695652173,13.175135268646391,17.807132756411875,-1.5672331796995786
75,325.46691176470586,237.21323529411765,16.230627732654554,21.325169962347687,1.55052420074121
76,329.53185185185185,159.68148148148148,20.05371302656564,42.844302790915464,1.5605873074501646
77,334.0070671378092,22.031802120141343,19.17353847496108,37.57101350884296,1.4496614461827508
78,347.65062916358255,391.13471502590676,40.94883689376429,43.71080078369038,-1.4807419405693694
79,340.8864229765013,344.16840731070494,25.325781406649963,38.50403630700407,-1.5519357974567625
80,338.36631944444446,279.796875,15.625910928323643,46.915661223088414,-1.4749187327368416
81,344.3497267759563,136.27322404371586,14.210127406914209,16.400474406365362,-0.6900990867790908
82,343.52247191011236,92.2247191011236,11.60227709066249,19.503623572355142,1.3242662858599308
83,352.929889298893,6.365313653136531,14.73849523011901,24.34352327797521,-0.4120153420378657
84,353.7354368932039,427.9247572815534,18.836867955784204,27.848424362678426,-1.417267069262426
85,352.7096774193548,38.795698924731184,9.920086667659135,23.886046227004584,1.1748750225358129
86,358.9840546697039,88.78359908883827,16.09911595013653,36.50520576809354,-1.5527460466345986
87,360.8471615720524,150.12227074235807,8.86734416923152,34.418272964825256,-1.352224878576997
