,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.104651162790697,4.25,11.38564749944253,20.214689253846554,-0.17084662840528098
1,6.604395604395604,92.7948717948718,17.649613106517037,64.56315173210785,1.4931306263864415
2,7.101694915254237,226.409200968523,17.682380855515945,30.69800881637636,1.3939576402928715
3,21.511648481273962,311.7446181067532,43.138095862588784,153.06908990929182,-1.5343313314934786
4,14.708766716196136,136.87964338781575,19.190947840164174,44.65482394389867,-1.0829577279648053
5,13.669902912621358,457.5388349514563,10.417965844290855,25.177223964838994,-1.0552279015858375
6,41.360341151385924,412.61833688699363,26.56203624278832,77.39855406741366,-0.8260365490017328
7,48.03514376996805,113.71246006389777,9.587771546190424,41.54981299673922,-1.147779354169401
8,52.1,460.30526315789473,19.180349463705923,25.21778953698275,-1.3741955119113214
9,64.96018735362998,244.0616705698673,35.13670426607653,46.419853204621575,1.4408668407668401
10,75.26086956521739,320.6467391304348,8.670929885184194,27.024768857957522,-1.1415784761557712
11,82.703125,146.16145833333334,9.708358432449721,25.1545990414471,0.39589009725417446
12,86.44576523031203,349.50222882615157,25.978375503154908,32.978193740523054,-0.3039877436347648
13,81.59173126614986,20.454780361757106,18.62391904895611,26.462793613424722,1.2936333997629756
14,87.49324324324324,77.8141891891892,8.27138401187672,45.56852559616904,1.1629488595425732
15,83.6786941580756,426.33505154639175,12.669865822467374,69.70245366267785,-1.5551556321054976
16,107.48801534036433,38.056567593480345,31.71255754907194,45.71319764479792,1.0999411211002572
17,107.06225680933852,127.62062256809338,17.330572187729672,37.74760585847538,1.5152606010040546
18,110.91190476190476,176.56666666666666,18.383069039327566,29.08511096291012,1.2636591800470949
19,118.09844559585493,6.756476683937824,11.943620987999575,20.965241048689006,0.7687004551840002
20,165.77801657967456,279.0196499846484,45.85619430635757,139.90419013414206,0.14196643868461523
21,126.69311064718163,143.1899791231733,20.850153663587164,29.247430513800087,-1.513575962156695
22,138.42367346938775,200.72,33.916828695317214,45.986376609924555,-1.5530143880353005
23,139.82429906542055,330.803738317757,19.754458378951693,34.47584448528239,-1.2889580409402839
24,142.35922330097088,479.45631067961165,14.522344981093914,28.554662554654705,0.15201184362765338
25,141.09230769230768,35.84102564102564,12.738170478895896,19.484335800372644,-0.15422442952947416
26,191.49314531923227,348.8750489620055,55.26666957967971,110.56607711099831,0.0013533584611102167
27,160.54133333333334,157.76,11.124932708125193,42.95177455156626,-1.24712607226816
28,183.24692874692875,17.276412776412776,30.213959851332486,34.30151979888588,-1.3683430632773532
29,177.67088607594937,240.6886075949367,11.969903360498146,42.00384494556112,-1.4926293026568143
30,200.6798493408663,465.3276836158192,18.06718247888011,37.41532215051045,-0.6147175971706095
31,211.7680763983629,148.22987721691678,31.303961987774283,71.36279003293726,-1.1538631147095861
32,204.33774250440916,75.52910052910053,32.278870486286806,44.954802450758024,-1.377547543673694
33,198.3045112781955,214.9624060150376,13.110234057886213,25.830544320373534,-1.3877482935675263
34,213.19591836734693,31.07551020408163,17.115855095468334,36.43982023743421,1.2962509953630954
35,220.47240915208613,403.9407806191117,21.6871674218645,43.61028422311088,1.2868249528109745
36,226.66176470588235,206.26225490196077,14.604451798561344,35.57007275914721,0.7524868064871043
37,229.47513812154696,306.49171270718233,8.93061955599683,25.772719019740382,-0.8465084510987043
38,235.41523118767,446.4505893019039,28.50761832809726,49.26358245689312,-1.510401840216341
39,232.36158192090394,19.926553672316384,11.148079368398772,20.19578759133954,-1.259666299558148
40,238.5268292682927,272.52682926829266,14.326632207970725,18.19227094154579,-1.525473512521614
41,248.0925619834711,54.22479338842975,24.891781345848006,30.942694114008816,-0.6100276692802857
42,247.17521367521368,186.67094017094018,15.42155600269003,19.31705227003209,0.8086103422095858
43,245.44702842377262,94.95090439276485,11.215040106640876,43.900520413903976,-1.4419456841252787
44,244.8724832214765,237.58389261744966,8.602166902161455,22.02056121835935,1.4298863636361534
45,257.1246200607903,129.35258358662614,13.023337483729298,32.14362932251144,-0.7662811487358681
46,256.53055555555557,265.5111111111111,18.489803646895837,24.77945436506021,-1.555014377540577
47,254.07142857142858,375.0408163265306,8.627099617893613,28.902290825989965,-1.1909770539015383
48,257.325,159.73214285714286,13.768686553957572,25.888489388602146,-1.4265366852065389
49,264.6906474820144,18.39568345323741,10.382286665355627,17.026406323549782,0.7827242705059694
50,275.85185185185185,312.08024691358025,31.82830745495605,48.517131540365966,1.0372510658923162
51,271.35267857142856,44.120535714285715,11.59753543370869,24.58490293810647,1.0420529223266515
52,269.06,193.88,10.741550561148607,17.78270015705212,-1.5506518156041211
53,271.032,5.16,11.691226684449067,14.412537410630579,1.2356928880328841
54,280.67016491754123,246.23238380809596,15.691288778127904,59.972660364640596,-1.3471696567362794
55,288.1576846307385,206.17764471057885,21.27472092765462,29.980839907247294,1.1004268144214198
56,291.7084745762712,478.09491525423726,18.15139650893383,21.67696163522368,0.13175096051749138
57,292.5763888888889,410.9583333333333,10.17026847611876,18.018510464813083,-1.183336819783076
58,305.12295081967216,185.29508196721312,21.208978970002047,29.29141153406424,-0.6346342976744664
59,312.8608414239482,240.20873786407768,20.29789650958562,38.76755972051945,0.6032629857372596
60,310.5576923076923,44.55448717948718,10.544854445569705,37.666385155619935,-0.8168752508047673
61,309.95670103092783,291.3134020618557,19.40089879085208,31.83202510776951,1.4499378080500889
62,319.3044315992293,381.61464354527936,19.997973949057045,33.03922217931633,-0.16462244039058715
63,313.89035916824196,135.81663516068053,16.776765050764297,40.133270726770434,1.4771991355893657
64,331.61516853932585,444.83747993579453,46.27356734965257,87.8267126192765,-1.3798605840832896
65,321.8732394366197,82.7981220657277,12.16304962978966,22.324030197446763,1.5655337870010786
66,335.0612244897959,35.3469387755102,8.621763089101327,36.159592042715786,-1.056107059832031
67,341.5339805825243,177.66990291262135,12.237155603805597,21.415556139988368,-1.5530171756979383
68,348.1822916666667,58.807291666666664,18.987937177792784,25.74876774417187,-1.565077706329001
69,353.4218390804598,308.0471264367816,21.675998698509463,54.38343525211586,-1.276409550821565
70,358.03960396039605,122.96237623762376,17.78601705323096,37.30863982402246,1.516319222846432
71,359.22857142857146,359.4742857142857,12.863724077699809,35.37437881182076,1.3537101031339607
72,357.7173913043478,215.4673913043478,8.561769603439636,13.679924548847262,-1.0695173900422401
