,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,3.049382716049383,57.06172839506173,8.197878562486194,13.379678246154848,-1.234679352978684
1,7.665995975855131,331.9054325955734,19.737696825700144,33.30531170922172,1.5097040357653295
2,13.079279279279278,179.39099099099099,23.27146778923065,30.357515163048845,1.3745652551679377
3,30.30151153540175,80.71519490851233,30.02691597973726,57.86964032880972,-1.3981887272631834
4,22.6,232.0,8.346770119547525,10.669047353375625,1.5707963267948966
5,34.532442748091604,289.8606870229008,16.129908829599724,41.36472719215919,1.060452916437266
6,46.061688311688314,333.5503246753247,21.17071808483649,37.035757578163576,0.4002866029570975
7,39.601485148514854,253.84653465346534,19.544813423083564,26.31404476167163,1.2555856296245953
8,40.68727272727273,460.6872727272727,13.815311145674043,25.33241534485832,-1.1701679757748025
9,59.950676213206044,224.01193317422434,34.96971386767643,45.76070485367018,1.4270558127340103
10,53.9390243902439,437.32682926829267,16.589375398029805,31.482084088403166,1.276133100660731
11,55.327231121281464,23.299771167048053,19.610090706738855,28.37135857497249,1.46709543118129
12,51.21465968586387,396.565445026178,9.170739476998579,26.506397913126307,-1.3090927892797903
13,54.08108108108108,479.46486486486486,14.407289191944338,16.97509142471547,0.2973705837308775
14,70.7221238938053,180.7433628318584,14.995121926341119,62.24109911692962,0.9986873359345675
15,72.39696969696969,272.92727272727274,17.681092922032267,47.51902581517365,1.4465541892302682
16,71.31521739130434,389.8152173913044,8.6230466997053,13.591333674769963,-1.1885257750357887
17,82.17073170731707,318.87139689578714,20.966568866703994,27.380057453906346,1.547572896409332
18,90.38701923076923,27.338942307692307,20.53526445342324,25.776983470641476,0.9809895337313044
19,97.48553054662379,86.60289389067525,22.276520315813386,35.54439244135934,1.4758740980580174
20,99.25303867403315,145.57348066298343,24.299619554884945,47.42414665581791,1.465082182145332
21,103.9245283018868,409.77672955974845,12.227353000662882,33.109584977221374,-0.9069924377027042
22,116.66968911917098,312.5259067357513,29.406212791095452,33.43240165138609,1.4811812881513755
23,111.78531073446328,4.491525423728813,11.483982237702769,20.004826880012896,-0.12922958327596856
24,113.91739130434783,258.18695652173915,8.569271557619636,34.10347460387045,1.468342321701201
25,129.03304347826088,29.36521739130435,19.995335223889523,36.62239993290609,-0.9677549832671365
26,133.36741767764298,427.96707105719236,22.568972118972276,32.559127733609586,0.3927743596713268
27,127.71935483870968,159.88709677419354,15.357786683543964,25.69078010001603,1.3789518538290624
28,133.3177570093458,218.90654205607476,11.625958214860661,23.433691725469362,-1.1242569599311483
29,136.929889298893,476.8044280442804,17.056422762422475,20.89201716040714,-1.4396118692467323
30,143.47358121330723,254.00195694716243,21.354165834164245,30.462516141155234,-0.6128758501868463
31,146.70731707317074,53.203252032520325,15.179187554041022,30.95332123897862,-0.5551309637732238
32,147.90434782608696,88.35797101449275,20.747940637813315,42.33967426717817,-1.197783979704842
33,148.675,4.183333333333334,10.680517010261664,15.243537820414268,-0.4789417199464258
34,170.7795315682281,286.96181262729124,44.07261238852796,68.26369542549976,-1.2731807146091876
35,160.98442367601245,225.26791277258567,25.26351518294994,32.350176920165005,-1.5307524692539358
36,177.01872340425533,15.220425531914893,32.94839586162903,50.796010380094856,-0.6055967900919056
37,172.7073732718894,459.6290322580645,28.74325748626307,38.45069511171883,-1.5449208961876115
38,186.76764705882354,151.28529411764706,12.954207434886277,33.404456497392474,-1.0432999003831003
39,192.54624781849913,383.32111692844677,22.283202103918114,32.73098810506377,1.4494438237845177
40,191.61637931034483,337.7801724137931,9.65620938567978,30.56325497883978,-0.9969830459206125
41,216.9983588621444,83.17286652078775,43.16246758855087,69.61644076639054,-0.386495534083963
42,216.74170274170274,444.64430014430013,27.47222812898705,65.93776961239809,-1.256571728976688
43,209.2962962962963,317.9124579124579,17.858640757734356,21.162818829560006,-1.4628727177924559
44,210.15837104072398,172.0452488687783,12.865580467302891,21.88032586698937,1.2114027754184928
45,215.93818181818182,134.98545454545456,18.039689942281587,19.405799593439195,1.033114802813132
46,216.51141552511416,291.01826484018267,8.89598062119483,31.311591302987683,-0.9238813327974039
47,229.96394485683987,258.0254506892895,26.957714429533617,44.53091426346651,1.2234883099441236
48,232.4599786552828,384.974386339381,31.21539561811342,38.20894761496001,-0.8425440444262698
49,234.64102564102564,151.6346153846154,23.204275069417015,34.24241827852329,-0.16654126095710925
50,247.2093023255814,320.5,8.946690261242486,12.21131766312577,-1.5707963267948966
51,255.66089965397924,476.8546712802768,12.979973266721629,28.467184697046605,0.5791155483451468
52,252.08962264150944,223.9811320754717,13.291279795349444,20.29313784320915,-1.0488179470393229
53,257.62529274004686,88.71896955503513,12.189146719876938,44.588871833398535,-1.1132333624273005
54,267.4740663900415,407.1628630705394,25.293377792844836,57.69896779639225,0.8886723589605212
55,267.2793522267207,363.94736842105266,8.176056221884235,38.46451741137678,1.2604586668478444
56,284.3248730964467,69.9505076142132,27.832165629501073,36.046614543003855,-1.2824107173114134
57,274.0353982300885,236.4867256637168,8.508296519151106,16.848418569698303,1.3276171636217504
58,284.2754491017964,131.82934131736528,15.31122331275965,27.787155596186242,-0.25413966533446686
59,293.87962234461054,292.4543666404406,51.5793587877848,82.2254395435394,-1.2542778518359476
60,280.18461538461537,17.54725274725275,14.374442045589769,40.734936168120925,1.5266098917865671
61,282.12113402061857,451.319587628866,16.60412675010242,29.755030745446614,1.3153868435483544
62,286.704,162.28,11.020471369727414,14.455066751454952,-0.3118865397874397
63,297.90582959641256,478.5515695067265,12.42954188534801,23.751971067153452,-0.6002892319832767
64,306.2020725388601,448.35492227979273,12.999962640254976,37.81247014390323,0.507702038662539
65,311.0062836624776,205.59066427289048,33.68021091954864,47.26102620308965,0.5230551456665362
66,316.67159277504106,14.438423645320198,22.333048367988276,34.71564611742962,-0.39196604981890526
67,324.3996399639964,47.12781278127813,30.853659227232903,49.21321582187802,-0.9278921449364064
68,339.87176325524047,358.3236744759556,38.68000041822633,62.48791418158596,-0.5055438541644302
69,327.6565096952909,474.8836565096953,18.67448466548461,25.00584419916377,-1.2584970732599925
70,332.94883040935673,251.61988304093566,25.356321458666166,34.336676309433884,-1.5097150996530844
71,334.8181818181818,100.12163892445582,21.369908371533057,46.53290958265768,-1.2992361375875867
72,336.5417721518987,191.273417721519,14.316657782598632,35.11682721726341,1.311249655568909
73,346.67161410018554,169.2690166975881,19.54930006716977,35.10211701599984,1.2118050760998462
74,355.1096256684492,121.57085561497327,24.910706325455333,39.47892053995318,-1.567060893089273
75,350.57142857142856,421.80357142857144,15.11266272165229,28.32891620745122,-1.4683727329865564
76,354.58620689655174,303.99568965517244,12.301635792632819,24.007158452101766,0.6546448285657844
77,358.7546296296296,252.65277777777777,8.464214762226344,33.188322497751216,-1.1405301273817023
78,362.728813559322,61.813559322033896,6.641155732549402,23.364311004247902,1.5472692442502876
