,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.133489461358314,219.0,14.043613699493863,40.94435591177916,1.5707963267948966
1,4.875,319.08522727272725,12.309061627758004,18.675040735488494,-1.3327858643547632
2,2.980952380952381,464.77142857142854,8.554085248476806,16.37783628118811,1.533621806265402
3,11.549763033175356,44.677725118483416,14.141804765419279,18.98851976347138,-1.5061001206682707
4,23.633040935672515,143.5482456140351,26.498726909311067,32.86619981360598,0.36519973042416054
5,29.552147239263803,249.32515337423314,11.103604027569693,18.67265713044804,1.183022924196123
6,44.62143826322931,116.1763907734057,24.852485019097486,37.754079942187175,-1.2864963539846013
7,50.721739130434784,330.9913043478261,9.876040694608236,14.831438590744723,1.3504101110239195
8,54.29192546583851,216.3913043478261,10.618904203164682,19.29687901654491,0.8097288327093757
9,70.73859768550034,392.59632402995237,34.51780337642598,60.30325893406634,0.6258076029731028
10,63.715025906735754,107.72020725388602,8.11956005355551,30.25414985116817,-1.550842354529939
11,81.91269126912691,35.081908190819085,31.49022911564453,44.91872123647786,-1.5432857182578705
12,75.77536231884058,80.1376811594203,10.14024016361565,17.314011185177062,-1.3217803774092727
13,102.29198966408269,212.09560723514213,12.951492109924002,38.02473215888352,0.4978616275699175
14,103.12875867386276,141.30223592906708,27.041331613396657,82.32484658569315,-1.4460802051531818
15,105.86772486772487,240.32275132275132,19.62440202716868,24.52478957246851,-0.6076739062345093
16,112.61872146118722,430.1255707762557,13.035725446564708,42.75942367369342,1.4392167118720613
17,120.15658362989323,181.55338078291814,19.312744872870894,37.048442826318,1.336574551785454
18,135.47927461139898,72.79533678756476,36.07786249911314,40.8668281893705,-1.529788716851459
19,142.37043795620437,25.458029197080293,14.701933314836241,60.534072299081615,0.5453464931760124
20,136.05645161290323,446.2096774193548,12.215852836600062,25.827326130717818,1.1525267102627617
21,137.8,203.23272727272726,13.744107691121082,25.47969250640885,-1.3357026268491192
22,146.34959349593495,246.95934959349594,21.080248052280325,29.713246630499192,1.2041021725333383
23,167.7442396313364,300.78801843317973,19.083849177339296,28.954351517833334,1.135408473723097
24,168.7283950617284,360.4012345679012,8.444720934579966,24.438225178965116,-1.5701680153021123
25,179.0308788598575,180.83610451306413,13.535615063070857,39.5689366921088,-1.374640570891932
26,204.77151335311572,110.55044510385757,27.505275591910127,31.201591153760003,-0.1693055782186106
27,205.29084967320262,204.58278867102396,29.110873398823315,40.15145877360418,-1.4434838676345063
28,202.36721991701245,67.47095435684648,22.062990518215635,27.812043705182965,-1.4033666279072874
29,210.11548556430446,457.79133858267716,21.861542561119318,44.37596111558693,1.0516837104308299
30,207.95726495726495,350.7692307692308,11.698713136045429,25.459248797383825,0.9514435088707619
31,219.9630996309963,166.6531365313653,11.780634862906094,29.26543011358122,0.11009779824674198
32,221.49087221095334,395.1926977687627,19.24491997233523,32.62272936874943,-0.28034465598811886
33,225.56198347107437,261.96363636363634,29.736041305523457,62.71754282430167,0.8522592842667477
34,220.8950276243094,15.718232044198896,17.78893382367576,25.90733695800998,1.1925770573387955
35,239.3111111111111,337.4111111111111,26.45646854133396,34.647144976714266,-0.005953932105593549
36,240.41915227629514,118.96075353218211,19.390740614685054,41.825104183187335,0.8819899120053992
37,236.3181818181818,193.62237762237763,9.634579411386287,37.76261014594869,-1.4797967907731362
38,252.71680376028203,35.468860164512336,17.167499157126354,67.61404167719569,1.0421195841366657
39,278.4341317365269,128.39820359281438,10.927933534008213,38.89072849748083,0.6281793171309209
40,277.4559270516717,171.4012158054711,9.959604081880025,42.04786950585652,0.8704851527994204
41,295.28,312.425,13.881507553981015,18.33137605388008,-1.540752389000132
42,302.40081799591,378.2433537832311,21.55355353860629,28.890597053063292,0.8843768218520441
43,302.485401459854,449.7080291970803,10.505997110799925,33.20618653530835,-0.8397697360923853
44,311.25501770956316,194.8913813459268,22.67488372909296,47.55938838665479,1.4560396572714227
45,338.52870991797164,360.496644295302,33.309086572919355,57.14936501624174,1.027672060333956
46,334.42242703533026,453.70046082949307,23.974806055485434,34.567719018676755,0.7150915296910523
47,332.8859649122807,33.80263157894737,10.614183935967654,27.37617824088562,-1.5574459047106022
48,341.41267123287673,141.6763698630137,18.94627902774701,39.24118810029745,-0.9122234399944691
49,343.2926829268293,7.865853658536586,21.082796899896056,26.41994011827701,0.04919637351059282
50,342.2482394366197,319.91021126760563,23.609297322002973,30.6321921029832,1.5491480537727704
51,348.73462214411245,85.23022847100175,23.826193328556453,30.405522439487108,1.5201332157731953
52,342.86079545454544,204.4403409090909,10.24768632619469,43.69761512396192,-1.4583491512619833
53,348.97097625329815,245.06596306068602,16.53356946361404,29.16667941172107,-1.3487111793661506
54,354.3783783783784,394.2567567567568,10.90449584041949,26.54214010842345,0.18280924180328248
55,353.8681818181818,476.1068181818182,22.297957979572338,25.916904637210905,-0.20192786121432363
