,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.332409972299169,24.390581717451525,13.878246042313393,34.16912304421436,-1.516642886352241
1,8.645484949832776,213.95652173913044,13.53204851045761,28.118116505350542,1.408495815253998
2,28.38079739625712,179.33360455655003,31.275549852115944,54.69787928889358,1.2295986485018604
3,29.17640320733104,252.35166093928981,28.362881899391194,39.1897088638671,1.0876122138064468
4,30.086834733893557,470.5098039215686,13.216803347888117,34.37143592766102,0.6147316917406253
5,26.13054187192118,346.54433497536945,17.232647693048943,29.99725309819661,1.1690907480413857
6,52.863157894736844,399.9251461988304,29.981328774885398,36.30418462290274,1.1482078268841962
7,53.29199372056515,14.41287284144427,23.838971266226313,34.01829673826178,0.8950002546390546
8,55.80567685589519,305.46069868995636,28.06299133011104,41.560986548708975,1.1707382118381136
9,84.50593471810089,444.35806132542035,32.608415630241375,107.06377169417945,-1.5485588023825168
10,86.05701754385964,357.5657894736842,9.996604497519852,28.983043419839046,-0.09041578562058562
11,82.13533834586467,53.037593984962406,12.458088726662284,27.185230178296926,-1.152872468547
12,93.95564941921859,239.46673706441393,29.490200946859414,40.88113572462441,1.5677906243539297
13,91.26530612244898,157.70612244897958,15.664508954066612,19.91535236995077,-0.10920180729345196
14,103.46031746031746,132.4431216931217,25.476832479815133,37.786325968739455,-1.5567109877016811
15,104.0,39.0,9.984308300247738,26.378599204244424,1.081413263258033
16,104.02621722846442,64.85393258426966,15.169091817554822,22.40425806146032,-1.456505069823055
17,115.336578581363,188.07371349095968,24.272682873681774,37.70911957057214,0.6008546306218523
18,109.95238095238095,160.06802721088437,12.360223640454032,15.141473079592926,0.6206780326386665
19,112.99630996309963,273.8892988929889,11.153146439267832,30.893006013476434,1.5311407158315238
20,123.86821705426357,101.16020671834626,13.916614815942348,35.39363039458245,-0.9501357064796752
21,138.22112211221122,253.27722772277227,9.233682360527586,41.7506472504111,0.828906981850354
22,139.95636998254798,447.3542757417103,16.611946167040493,43.924825507043614,-1.1158934950601622
23,154.20501138952164,31.35990888382688,15.104674697892277,36.99844724124926,1.5309569804642593
24,164.48404993065188,361.8876560332871,30.000631020412076,98.51986549027703,-1.519775036762291
25,168.21114369501467,181.5366568914956,11.095154552386543,39.12351649296751,-0.8469568470797081
26,163.76666666666668,4.125,10.998672848947006,14.511193993513817,-0.29241582337768207
27,170.7942238267148,277.71119133574007,10.057894314705216,35.05029877772873,-1.148819808532209
28,185.2861736334405,133.17684887459808,17.119430128360328,23.12461499415478,-1.5324962161763866
29,193.84131736526948,41.59431137724551,23.167119063213306,36.708389563500056,0.7718055346835282
30,194.1937172774869,312.81151832460733,11.556260468161934,21.024698406509334,-1.2031970791548803
31,203.3369763205829,110.19125683060109,22.129730281491028,31.580072406758635,-1.5507876293538718
32,207.43734643734643,8.076167076167076,21.192656200576312,25.903301896689737,0.21288964763596524
33,219.00907258064515,73.22076612903226,31.19330255321665,40.48739327199078,-1.5012343172818237
34,226.20874751491053,277.5685884691849,20.171077455704275,31.746217926639403,-0.5585692557936474
35,225.3655462184874,42.50840336134454,11.3116648629007,26.789397705854707,0.5232244488468422
36,227.36421725239617,379.6533546325879,19.36617981451156,41.15798204889374,1.0288514558463695
37,226.59459459459458,419.81081081081084,19.671160243639054,26.346684525783026,-1.4688379078534735
38,231.54293628808864,169.11080332409972,15.107871602881188,30.413083436052336,1.3153341872767086
39,239.6832298136646,5.307453416149069,14.816437297362546,29.820393553179233,-0.013849198814049123
40,235.79655172413794,117.42758620689655,12.948569920663994,28.50097575618877,-1.5445287068868094
41,239.0691823899371,465.3176100628931,8.919027292057356,45.557545085637685,-1.3046881673343615
42,244.8829071332436,218.27052489905788,22.035341409360235,42.93597050215946,1.3201023033784496
43,251.05555555555554,363.1666666666667,11.909085508192994,13.481222024043142,1.095872168771959
44,265.8966408268734,407.1498708010336,19.932530927906683,24.7173912562199,1.0841856338097406
45,267.8532110091743,295.3302752293578,11.143368012209425,12.48453963717368,-0.535287283167214
46,282.4657980456026,468.0293159609121,10.542954108130518,37.04974167691678,-0.9836107970369441
47,293.3103448275862,168.5448275862069,12.091514974338406,30.533667474676626,1.0928683459147905
48,302.760348583878,143.92156862745097,22.93261932444926,25.482132177767348,-0.18845315730417084
49,319.7447191011236,322.3312359550562,40.440839405205004,87.75780833035904,1.4570889304092098
50,309.0352,449.0624,23.70412242843825,33.56918311632875,1.543387328285231
51,317.1536697247706,33.46559633027523,19.70465209876906,28.167741493362872,-1.5659779963255949
52,330.3512304250559,383.92393736017897,13.949588478276521,40.79342145859257,0.9789126012185009
53,337.2662116040956,61.96245733788396,9.117487948851291,40.92015385714188,1.1358930331508912
54,333.02803738317755,104.08411214953271,9.732495248161563,13.983750728332055,1.0594422343020462
55,351.93992932862193,426.6749116607774,23.188519494560186,31.074396437833915,-1.356820938474713
56,354.53515625,110.109375,11.546077412827596,28.514941955689956,0.5739027837807241
57,357.2341137123746,378.0769230769231,16.61195744052333,23.912766708026034,-0.8393665808494336
58,357.5,155.72916666666666,12.959840086264913,24.177171060609975,0.8289340579796238
59,357.6587301587302,32.53373015873016,13.277469979567812,48.3024712928083,1.4630198749817047
60,358.6164705882353,268.7388235294118,13.014992960889815,42.34050037574921,1.3372706238512269
61,361.15759312320915,194.30372492836676,10.76669924517567,43.53628687618917,1.5549159200933387
