,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.747747747747748,68.59009009009009,11.948593450257258,24.485559320757787,1.3745540586908178
1,9.983914209115282,126.9651474530831,14.498420923158063,32.803625493512484,0.9513833580387311
2,11.548309178743962,287.4130434782609,27.53843441520636,38.81391225843467,-1.511132602676915
3,25.43859649122807,306.8157894736842,21.248444842604936,67.32080514535556,-0.7407027499372631
4,23.989293361884368,347.5,24.186486006132714,55.66323165435232,0.1982417637756024
5,31.799168975069254,31.411357340720222,32.54075306864136,62.213610455666284,-0.382478835375393
6,15.396593673965937,99.23844282238443,16.03721626520671,32.63623021385875,-1.395711105187578
7,28.74925149700599,395.83907185628743,27.95466085839152,72.90870625430634,0.9127828534586289
8,18.814207650273225,452.1857923497268,15.845959967853295,44.110944790102835,1.32071882323936
9,31.195246179966045,216.9202037351443,22.65334862878797,33.099354833045695,0.2578411528817087
10,45.509578544061306,167.5785440613027,39.318042860246244,55.93075462633,0.5392231363726228
11,30.278048780487804,190.73170731707316,11.425060753552929,22.858980115165348,0.9816464674429547
12,48.01649305555556,459.8142361111111,26.103616449464052,65.12213100466495,-1.398813038695957
13,40.410557184750736,134.01173020527858,18.352396448468845,23.645676006110964,1.5635444298399592
14,55.38341968911917,245.85837651122625,20.972346948281604,35.15397435016595,-0.7890696797036881
15,51.3639705882353,111.70220588235294,11.982533747659717,28.91871634223051,1.4005355380490854
16,67.26699029126213,208.08252427184465,16.940142685577932,30.964049346253937,-0.3295566089031737
17,63.666666666666664,335.671679197995,18.620056567542395,27.283098137162373,-1.1064760445120732
18,67.9627659574468,4.2287234042553195,11.118945706011013,22.28106829320087,-0.13078403079219542
19,83.4385593220339,355.9279661016949,24.575808352296537,51.73027948523869,-0.4954722824869268
20,106.54238329238329,263.2088452088452,32.31505093496667,72.39404573804252,0.012552826141894955
21,86.29967948717949,74.9599358974359,35.105657925176416,45.261087837554115,-1.4938516720506883
22,90.97737556561086,229.22021116138762,24.808861918802457,34.02370663114718,-0.8565762360980261
23,89.10222222222222,422.1511111111111,8.441008901716334,33.89872404940834,-1.339478684584003
24,106.79945799457994,189.12737127371273,29.768191161557265,61.23620788051948,0.3162717808445043
25,111.65420560747664,33.3107476635514,14.13298032890694,38.57335174449059,-0.7439506952469284
26,106.10909090909091,1.4727272727272727,4.961354094471971,15.316684801805556,0.06552673545574648
27,111.41333333333333,475.27555555555557,11.664317240417237,24.824624167211482,1.1483210500882135
28,122.5945945945946,71.0427927927928,17.572853954612366,32.16616193707977,-0.8818916342960595
29,133.17084282460138,310.4009111617312,12.781851651701638,47.52652002955157,0.5887721712098933
30,128.23556058890148,376.2921857304643,25.839381275258916,43.50871225371222,-1.2459175936347493
31,125.21891891891892,418.9864864864865,13.215940146389054,35.640949824961744,-1.0046134126560202
32,134.06425702811245,464.1834002677376,24.315180300175967,39.110821956835906,1.1585360481924434
33,132.6,158.84,14.279570764968216,26.75028209386956,-0.8271567903904895
34,128.74603174603175,227.20634920634922,7.993142997301427,10.03721044265504,1.520396045196767
35,136.56716417910448,44.407960199004975,13.422800779555194,19.05318048715877,-0.738575606141163
36,145.82666666666665,5.62,9.977159123721128,20.300702402679832,-0.7179409732091444
37,178.1605504587156,180.56422018348624,52.66248185818372,74.87914208113422,-0.05614018575965104
38,149.7861111111111,258.39722222222224,18.397259810937015,24.90104548039666,1.2571317599506722
39,161.12473347547976,84.64179104477611,29.65315195982605,40.27507404179419,1.5122885863392257
40,154.48395721925132,388.63101604278074,16.363197039456345,29.089372980350184,-1.4844108300155874
41,161.04854368932038,354.2135922330097,18.634629276117405,21.114476771531304,1.567751595618132
42,166.18108974358975,21.315705128205128,24.332894727632738,32.65351988781833,-1.5486894526508013
43,169.29565217391306,153.8891304347826,17.84779022699323,32.82364365059062,0.7894674050975842
44,172.23056994818654,211.05958549222797,17.866669819333694,27.50787147003742,-1.494480378167123
45,177.24656084656084,383.8222222222222,26.835557672426148,44.836869424068915,-1.5105926995699022
46,174.4153005464481,335.85792349726773,11.858478940566469,19.623475686990414,1.3620675479029822
47,185.0924499229584,113.91833590138675,24.695626783493985,33.45207418470991,-0.5688494181319022
48,198.41776710684275,9.266506602641057,24.693514414629075,48.542615272263355,0.18873078898054063
49,198.13953488372093,269.5719476744186,34.58959148607305,56.764738923405396,-0.790425465476638
50,194.24164133738603,447.54559270516717,26.954304779659136,31.079847372846338,0.6381767189317582
51,196.97462686567164,60.57611940298507,27.774816569212295,30.71063536235429,-0.18966121709816347
52,205.23758865248226,362.90070921985813,9.677363476841574,37.088122875927716,0.5501061936049579
53,199.60849056603774,238.00471698113208,12.494076010194682,21.584671983874987,-1.1995742124603421
54,214.6751269035533,395.18781725888323,13.662619214565886,36.710329316039754,0.2029456539599913
55,220.66336633663366,221.33333333333334,10.842473833507517,35.58077770384401,0.4495513052675058
56,220.56153846153848,47.38461538461539,15.948538829497274,20.746485330838954,-1.2802909344182845
57,230.8513640639699,198.0065851364064,35.53911892714176,38.083333284592996,1.1372646577425107
58,224.2207792207792,457.2554112554113,21.580746772689366,27.25250074772298,1.0993689296827176
59,228.09336099585062,71.71991701244814,22.09736241554771,27.76794659594672,-1.2065684329416677
60,284.0217849613493,240.9358749121574,74.84227374325292,169.18704349239692,-1.0045503995751395
61,232.4950819672131,154.25245901639343,11.49863314412581,33.73756919261821,-1.4510157141777722
62,244.05095541401275,476.0127388535032,8.89576693900796,22.47616245588311,0.8177588681757025
63,257.87708516242316,100.63827919227393,33.47820096036666,51.445483868001396,-0.419980563313662
64,265.1171310629515,323.6130030959752,35.23702867152509,91.53052586410126,-0.9271045142567474
65,265.7321937321937,414.64346764346766,52.45701847465698,89.66230948791193,1.4231604516258636
66,260.03476821192055,135.51986754966887,23.790402044082523,32.32499065887325,-0.3240449707953291
67,256.2300884955752,166.9513274336283,12.73910945307995,22.57765462957872,1.1184075432217842
68,263.4280532043531,59.83796856106409,28.236280034616318,37.285644353661766,1.3878205576708769
69,258.5496894409938,217.40372670807454,18.163673102545555,22.556595716673396,-1.5659463272053187
70,269.2530487804878,14.423780487804878,13.706929420982467,30.465136590506,-1.516642873167703
71,284.0771144278607,156.2636815920398,19.616765904323543,26.09292189896183,-0.5208176177678193
72,282.1315068493151,381.1917808219178,19.161573863570066,24.254622494051944,-1.3464228919767087
73,289.64310344827584,350.2396551724138,20.27961599926895,36.40330903328172,1.5167037049475178
74,300.3466666666667,135.52266666666668,16.797537020886,28.411776052834302,-0.31709798057458505
75,316.2007113821138,48.8150406504065,48.49423167201555,66.76730990374907,1.3076411958881546
76,299.32758620689657,85.58275862068966,15.21797919872063,24.25255701387689,-1.3110454605261215
77,316.19906976744187,387.0920930232558,22.2519220273772,67.05338638977385,-1.4670745604097626
78,321.74,1.5,5.075414903347912,13.50105786814033,-0.0010222426057950747
79,334.7,123.7525179856115,36.20872833347675,48.8753970601881,-1.5256716552048506
80,337.3121801432958,449.1709314227226,30.90365695778927,40.2537199827318,1.4557987203542841
81,337.0269784172662,392.51798561151077,22.977012555394385,30.80754487386449,-1.541482717453247
82,344.75,273.9475308641975,10.718950931551717,38.495288065650634,0.534669498939164
83,341.2764227642276,203.76829268292684,15.632019721739166,20.038921982313866,-1.3923278314475889
84,351.84674329501917,167.48659003831418,28.58803968990166,46.56261492162769,-1.423589502354113
85,354.4780564263323,358.5297805642633,25.58770290546326,32.45551445051201,-1.384069206641685
86,356.4166666666667,478.8030303030303,15.333732584988425,23.285304098876818,-0.38657646404390217
87,351.23809523809524,233.5887445887446,10.772616216999099,27.30792733869566,1.5233571105495738
88,357.09141274238226,50.89196675900277,13.431645392840965,34.96530282392907,1.1078539321890373
89,357.6857142857143,304.64155844155846,18.651114051955897,27.346760418558432,-1.3884483145667925
90,358.43801652892563,83.83471074380165,12.568076340379784,25.438782088368015,1.0200204032682718
