,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.579710144927536,9.539130434782608,18.378033956382318,24.924232419512563,-1.1945284851391824
1,3.357487922705314,242.8695652173913,8.890608725608084,30.147343583673408,-1.5388862034940367
2,18.159574468085108,197.90425531914894,15.346546356867984,23.383640996795975,0.10602040358370743
3,31.855960264900663,46.40562913907285,20.570141878833727,37.37793522919446,-0.43303880993632365
4,25.277153558052433,460.58801498127343,15.147542074834647,22.434935663120797,1.5470502634396748
5,28.477911646586346,118.48192771084338,12.217019201647423,25.90995537025774,-1.5106679586756369
6,34.79522184300341,271.7849829351536,9.229117109946388,40.435425754707616,-1.3486333507963852
7,48.0625,362.79340277777777,25.60812349443149,28.643512611418476,-0.13568820980810845
8,53.07258064516129,337.81854838709677,14.429822445070336,21.861915184770435,-1.29351189432218
9,68.26,119.07428571428571,25.404500052407084,35.07545006832289,-0.8399717156935528
10,86.16805845511482,451.1858037578288,27.224119768090635,52.21032649329743,-1.1568819175749365
11,96.62800875273523,26.844638949671772,17.136787320104297,33.94153621507596,0.035008139224043736
12,92.65957446808511,212.13404255319148,19.33722092061054,30.946459690493416,1.382728342165003
13,93.5359477124183,393.58496732026146,17.15730742475753,22.701827414040665,-0.4657380071451494
14,116.57416607523066,323.7026259758694,34.01820652630778,62.06620659827928,0.6728309596638675
15,111.80351602895553,159.67528438469492,26.779516570049815,45.97241329744402,-1.4685968440774615
16,109.63855421686748,460.55120481927713,9.115906652847496,46.433492340263015,-1.4223995767037938
17,120.93989071038251,5.808743169398907,15.189808627931395,16.275408815067895,-0.8417863562258473
18,122.09282700421942,263.3586497890295,15.192687324514539,19.848344304057804,1.3799290277468819
19,125.8875,96.6375,7.203820810436754,14.064137575092133,1.5120787907007844
20,145.0561797752809,193.68089887640448,14.539519085218535,38.96032529799769,0.9502563061299932
21,144.02893081761007,272.3471698113208,22.934313952317297,44.12577734891919,-1.4780562438416096
22,166.44664031620553,104.39525691699605,15.191981512390289,21.195177947953166,0.8294531788844304
23,168.4793388429752,282.87052341597797,19.4492029200732,23.774398913697578,-1.5163508716831435
24,168.95260663507108,223.76303317535545,12.131618049244082,22.144364188596327,0.6862754843574335
25,172.1069868995633,413.39082969432314,21.21293672758,27.482347191460043,0.6966664460700052
26,171.01506024096386,24.22590361445783,17.394542817169715,24.290066333399896,1.5120003539632425
27,186.40715109573242,363.38062283737025,18.834605338318326,83.32635563008718,1.4113423624258359
28,194.00840336134453,4.546218487394958,12.758736891663082,25.42485048466094,0.027801994876451953
29,212.0421052631579,170.8421052631579,10.746868209102782,33.74715615477233,0.7679607488197258
30,216.4111111111111,296.50555555555553,11.611432683638583,19.70851326789671,-0.5635801566722793
31,225.55091819699499,470.53255425709517,25.99518120487783,29.338820793117485,0.7535367732184656
32,242.52801358234296,29.75212224108659,34.74706623820221,54.92435513292283,0.7201892842722193
33,233.01030927835052,128.7319587628866,10.89652832948558,33.99662909137934,-0.5873244540307497
34,228.6139240506329,87.70886075949367,8.746477559896716,22.9928131285106,1.1981096628093915
35,234.0811965811966,178.69230769230768,9.923259836316655,30.02353924288477,1.0879707488448283
36,240.2311827956989,239.84767025089604,21.013927850836875,33.807783373918085,-1.5132568455283688
37,251.24347826086955,403.5913043478261,14.782693134495482,29.725633411888282,-1.3908183353994767
38,263.60893854748605,322.263687150838,27.503960662811394,41.43395694702563,-1.555720441436122
39,260.26056338028167,173.92018779342723,16.26333086274171,33.358015102634546,-1.5228529363474916
40,270.02284263959393,246.15989847715736,13.047016290859517,38.453314933109986,0.9239440700847639
41,288.36950146627566,66.65102639296188,11.906231786758402,36.44732832846274,-0.0368071459386239
42,281.2302405498282,18.969072164948454,14.004246985379362,26.451415544705117,1.216778537212611
43,281.5892857142857,401.91517857142856,12.351811952015487,23.09554851914123,-1.4264822088198021
44,284.9791666666667,2.6041666666666665,6.667310570174367,9.91798438218601,0.6428158530498659
45,292.6460980036298,342.55172413793105,15.534643755502168,45.17893600127289,1.1382001694056914
46,305.933147632312,154.08217270194987,28.88600463799516,31.63904578897246,-1.1989667825352168
47,305.9515011547344,284.9699769053118,14.034948393926673,39.27275429032404,-1.4408645425943545
48,317.375854214123,471.80410022779046,17.39052785142533,33.39128196714019,1.4582812682739774
49,329.6876227897839,15.088408644400786,17.76994115660044,37.20062731901137,1.3297818739942149
50,337.510556621881,136.95201535508636,17.551244906529018,37.78400600305031,0.48217535023030156
51,338.4297352342159,444.5763747454175,16.0426640151315,38.98101679804272,-1.3614786001322292
52,348.02222222222224,99.54814814814814,11.629125582294012,14.76456972363298,0.8910907929078701
53,359.6409090909091,160.77727272727273,12.656095206701346,22.16678584312076,1.5190103554872971
54,360.4313725490196,287.3333333333333,12.567074587200551,16.468026447221114,1.3945130279619096
