,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,9.582539682539682,73.37142857142857,20.040672194550012,40.009576570813955,1.4810729045433986
1,17.394949494949493,223.62323232323232,22.402959451509545,61.640395552258695,1.034368453100474
2,7.484210526315789,256.82456140350877,19.06102974280748,19.67984975754653,1.0895663267260216
3,3.7195121951219514,350.9512195121951,9.194687590322228,12.00873238478428,0.8431732120525051
4,9.474254742547425,383.13279132791325,16.5509181503126,28.451582098055997,0.9332138150760804
5,19.100401606425702,419.02088353413654,33.651807496276334,50.83560041242111,-0.924151976115312
6,18.69875091844232,298.9963262307127,35.747347117987935,48.47868249911563,-1.541282344953782
7,7.121546961325967,450.28729281767954,13.1908752331688,17.458448628467238,1.5453202094400227
8,44.04210526315789,370.7812865497076,46.18492267331186,59.44411205232707,1.551185059059097
9,60.745477492637775,90.44341607067733,52.73806740902533,72.54810375249383,0.7924086104698398
10,36.11188811188811,477.1013986013986,15.62856574558869,24.081996663069546,0.7697001294850573
11,49.342696629213485,208.77528089887642,11.662065745412027,19.434857407924675,-1.4596986099867963
12,52.25242718446602,259.1990291262136,13.276559731215764,19.74650117547446,0.5725376725060439
13,67.66517857142857,27.752232142857142,13.19084683566998,43.224215363775166,1.4348165994064166
14,73.84023668639053,156.95463510848126,20.812476419586417,31.010482126930533,0.6835978004872953
15,70.31052631578947,473.07894736842104,11.643557198610647,20.793869944919535,0.5323125931712721
16,83.32335718932987,273.39622641509436,38.390735771883016,81.12612791815906,-1.0301202818858521
17,90.57046979865771,66.04026845637584,11.980692608679691,15.829901827811913,1.5280342891219392
18,100.19137466307278,296.1536388140162,15.64418020533623,30.184866208628375,-0.7377858923069267
19,105.75,221.63709677419354,14.520110043928227,32.60574325343018,-0.3788120454307865
20,98.78988326848248,445.21011673151753,15.400535963949444,21.25942736525008,1.2320347118879778
21,102.6624203821656,4.401273885350318,11.974166608349424,17.426549013424722,-0.05525125073187468
22,111.66441441441441,78.27477477477477,16.75031727589744,33.74817760836292,-0.10518612669645688
23,109.41036717062634,125.0280777537797,19.887005124328837,29.630459680089437,-1.434580963737857
24,139.48139963167588,181.2438305709024,64.35611932099299,73.88599902290422,0.7486683944530359
25,122.42307692307692,363.125,8.280492749218341,15.976314075148109,-1.139887071000884
26,151.35042283298097,438.04254756871035,67.30334663841188,90.7440204335284,-0.9048124122056569
27,130.42125984251967,139.63779527559055,14.275921740890045,22.631935543847746,-1.4374274383017935
28,134.32608695652175,2.4239130434782608,7.46343561642866,16.93154130586583,0.011508122733051199
29,136.8306010928962,213.95628415300547,9.075995225199684,25.687912294875357,-0.8496084784787385
30,145.1341719077568,40.84696016771488,21.370068055776372,28.42296546463346,-1.3641763604500015
31,147.09879032258064,339.75604838709677,16.669361403895575,37.87063941937763,1.427575537953876
32,157.70750988142294,294.300395256917,16.14196562476622,19.95944092410488,-0.49569392559206793
33,155.54310344827587,19.396551724137932,8.81549736067511,16.721342542234066,-0.921305078068326
34,168.08677685950414,4.3429752066115705,12.129472530894027,27.297514399789115,-0.08635287616632066
35,171.5929203539823,79.52212389380531,16.041941155923727,26.891617894052455,0.003349052874920411
36,194.43358531317494,356.59665226781857,49.1524206926495,58.637599669675275,-0.0621327735196512
37,176.73684210526315,115.29665071770334,11.629002835443892,22.86911989829236,-1.4149461651510755
38,177.7,230.76923076923077,9.735161163018109,16.99354936351734,1.4789276916189162
39,178.05084745762713,315.1593220338983,7.703082508080429,48.68756949224765,1.4727639921796534
40,183.72093023255815,273.4651162790698,8.825810983158144,18.595718643125004,-1.3210714097303735
41,189.20118343195267,476.9704142011834,10.471362467906026,21.196940070593563,-1.2670313686119623
42,236.78608605135324,203.76613462873004,89.25057950259479,109.84972181464967,0.41207680325672913
43,215.86677631578948,79.56414473684211,35.41876855277998,110.74123690370993,-1.244820984171121
44,204.12765957446808,453.09574468085106,8.536511919542052,42.03979844800472,1.3186375672433488
45,206.18848167539267,312.3455497382199,11.663418069154583,20.86804562778334,1.1105213207559999
46,206.75921375921376,418.31695331695335,14.532649705504184,35.66823331468504,-1.5693536115242095
47,221.5906976744186,279.9953488372093,16.07406973301615,34.05937692037352,0.3390265659740993
48,222.17703349282297,4.291866028708134,11.874596855113499,23.64288439843905,0.04129355782791913
49,237.39647577092512,374.23127753303964,15.093187503768608,38.29098096115816,0.7311372324122184
50,241.01066666666668,151.54933333333332,14.237142233978973,33.50469151408347,-0.07717258765409896
51,243.7962962962963,101.46296296296296,11.330383461623434,24.254275352804548,-0.42437816778051435
52,254.46209912536443,78.26093294460641,22.82553967274389,38.26703991709452,1.0293137890222661
53,276.4259962049336,353.22201138519927,27.341955521660235,56.14737692581576,-0.37815033456041447
54,261.83687943262413,475.22458628841605,22.075152533627865,25.63691818057044,1.289416369972125
55,263.4925373134328,433.7686567164179,16.10584212655872,21.17689922533572,-1.5662292968061593
56,262.32663316582915,9.457286432160805,11.116160564019928,23.227545633053637,1.5042455784351576
57,291.08061749571186,300.3507718696398,31.068462709863798,59.90906866539348,-0.4616206920431303
58,268.9851851851852,147.0222222222222,17.50089331380876,49.096917625491606,-1.5384914176278244
