,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,12.886234357224119,14.33560864618885,28.53699122189399,43.725011757939804,-0.9322505434862857
1,6.827633378932968,152.04924760601915,18.197647600935955,58.81248799288898,-1.4859328119379278
2,4.7594936708860756,281.4810126582278,9.947288889727961,10.099188108454602,0.6261203248534141
3,4.036842105263158,339.1421052631579,11.299047973722233,45.369910736148505,-1.5513392601456912
4,44.23079723334547,382.08773207135056,45.99878208079702,122.20567308798486,-0.7479632383256773
5,64.29008313539192,207.83847980997623,55.700718447491724,103.46015399485539,0.26005503522451556
6,35.79710144927536,477.08985507246376,13.113690589354777,33.498212005321555,0.3935100984196867
7,30.127819548872182,350.69172932330827,10.427941971614318,16.2138725083282,1.2253648023995316
8,67.29763157894737,276.56921052631577,70.74900026609617,94.62089854029237,0.32564574404788116
9,44.997835497835496,332.4199134199134,18.897046053111186,31.122336344519315,-1.1801872582630746
10,54.10008703220191,30.75892080069626,27.15337725259725,60.2120917950716,-1.1260431512174627
11,56.80032206119163,446.7294685990338,23.274668972818418,33.97096910061652,-1.2468390622122052
12,60.962025316455694,406.1181434599156,9.172321932839905,32.854778299244806,1.3696561788319208
13,73.67619047619047,161.5857142857143,9.560352500770092,27.960936878559316,0.593384627301589
14,85.63405336721728,24.70902160101652,25.721556665906427,38.96099067888746,1.2516659926336293
15,96.4047619047619,120.19791666666667,21.094061443281056,40.566314274981416,-0.9440806652790015
16,96.22053231939164,437.94296577946767,8.16904743849003,40.99479659149011,1.0676236023524153
17,102.18788819875776,334.82142857142856,27.226139537556907,30.12227964796021,1.171908498679015
18,97.74097664543524,401.66454352441616,17.893921629329572,33.516979798924105,1.3721566906949314
19,124.41111111111111,151.48194444444445,42.388769528781516,49.183042739794836,0.4324454508976584
20,116.41843971631205,410.8510638297872,10.895800949318275,16.440661603932888,0.19004416959692874
21,118.5752688172043,368.9516129032258,13.030078182599452,18.1517713935051,-0.27286925461300693
22,114.24742268041237,444.55670103092785,9.398573221434258,13.125752477567517,1.1353918948489652
23,129.94168466522677,472.67602591792655,21.06528851060217,28.101585853432525,-1.5087304718386503
24,129.47252747252747,4.186813186813187,10.221555618889544,11.727861903127344,-0.9793952590620792
25,143.82608695652175,350.7826086956522,27.643408293797304,36.017946073762324,1.5554646219716848
26,140.848,311.424,12.784398646569691,24.899820707097213,-1.340893342563348
27,140.63138686131387,399.507299270073,14.259379840101069,24.44864208258687,1.5043851227358545
28,152.88996906760937,46.84357048166151,30.078965718335837,108.2781469717045,1.5439718329700012
29,158.8865096359743,213.01498929336188,22.411645757689527,26.53011097470224,-0.9677084328037977
30,154.38938053097345,256.36725663716817,14.110780707329722,20.37483281083817,1.5505758707887936
31,158.51024208566108,295.08007448789573,22.00576445703774,31.057338305073817,1.4119318354824786
32,160.45954692556634,463.9514563106796,14.065805071440291,27.945484108530472,-1.06329131423033
33,163.9703196347032,129.42465753424656,17.82242977330285,31.289054585325797,-1.1430633824939433
34,164.07926829268294,374.7560975609756,11.996966311641705,17.427087431777338,1.433414498732524
35,173.51965065502182,422.0131004366812,10.736491938487026,27.17086554461946,-0.847793191095572
36,191.62775461584278,146.05062537224538,34.48676180442913,71.32213623479865,-1.298427392945939
37,183.0057603686636,271.84447004608296,20.988486933024472,60.83034502063204,-1.374976644982683
38,181.9318181818182,19.94090909090909,13.910913956594298,20.111323076004634,-0.4007475124199426
39,203.32650273224044,62.146857923497265,31.495977927277533,63.9904079217653,-1.1322736926095232
40,195.46301369863014,376.3972602739726,16.67388601094947,27.860986807821632,1.2493540337945932
41,214.73566878980893,249.44267515923568,13.10090979561045,30.523429115084753,-1.063946953848064
42,209.88709677419354,277.9193548387097,7.185859271665819,10.927499839876416,-1.5496017522530046
43,217.46285714285713,92.97714285714285,14.014180581633136,15.871835656759195,1.1587020457665675
44,225.27861771058315,443.5874730021598,21.601298513984755,27.293501050108276,-0.4932320635033464
45,236.83526850507982,350.71480406386064,28.32977119439706,71.30064081982992,-1.1983654749053014
46,230.51415094339623,232.5990566037736,11.137810049312947,48.491356234443,1.3366779259462693
47,237.3973268529769,279.3645200486027,26.54356472481337,39.47526299846502,1.2591714627486645
48,240.46190476190475,107.92142857142858,21.192248865572726,25.233102260674094,-0.2482208979409129
49,242.773851590106,477.63250883392226,17.01395742365538,22.161913439539543,-0.7015003259585721
50,268.1442577030812,420.81185807656396,47.65112432034997,70.98943564521282,0.9733272191712286
51,255.98204667863556,209.96588868940754,23.038679111508092,30.77193246884681,-0.777339706787114
52,265.3941908713693,468.53941908713693,12.060762704265796,25.42179423195343,0.1075100846449985
