,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,26.43075684380032,11.984702093397745,30.54614099113563,59.40097642888903,-0.03433412944042714
1,8.920863309352518,122.8273381294964,19.529319430575523,27.178682178477388,1.513722854192504
2,4.517241379310345,250.21072796934865,12.600677523820275,28.1152868576656,-1.532479535697573
3,3.206896551724138,360.48275862068965,8.564716720280629,26.3631076239752,1.5152694465716214
4,27.97966101694915,224.64745762711865,12.148765286645498,30.93304031603692,-0.5764086257833223
5,29.3203125,425.9453125,18.226532914744666,26.83320166229509,0.9358302779325597
6,43.63071297989031,62.97623400365631,21.936836119547987,31.75234281315311,-1.13202719057815
7,40.428030303030305,163.88825757575756,17.178046198583395,39.12755302885868,1.372838347899081
8,51.82390745501285,346.42287917737787,22.5100226212439,43.998692710036366,1.2625500302320503
9,58.052,112.764,12.430360774159421,25.591399551885374,1.3285184529870029
10,62.80769230769231,10.895604395604396,9.109934186560245,25.672945894888624,1.5522751283401308
11,75.1460823373174,84.49402390438247,24.464060830104064,39.1971773410916,1.5577762553853047
12,74.32786885245902,339.0360655737705,14.093951842420477,27.535492526201928,-1.5289720311896788
13,91.8199233716475,5.306513409961686,14.688204855908252,24.204368352580058,-0.005233131579117228
14,98.9622641509434,342.7566037735849,20.876501382631492,32.31917914227377,0.7722627544458128
15,93.27490039840637,465.9521912350598,13.930073707776945,22.931523332340607,-1.4563165896311492
16,123.88947024198822,67.53629823413996,23.816260906649696,91.9710558697758,1.468162488916788
17,136.39715048975958,452.2751558325913,42.09288529436369,72.6180913705371,-1.3829031922631658
18,134.3727506426735,188.22365038560412,18.136663031085074,27.30249491014621,1.558097695979261
19,158.35310734463278,111.659604519774,27.9399096879656,32.255838823753635,-1.3202885981201808
20,153.8507462686567,79.58805970149254,16.00758451457918,26.64491257025864,-1.3475934674274956
21,165.2463556851312,286.9810495626822,25.61187497021361,34.09931834271626,-0.4632073430480658
22,169.9393468118196,43.69673405909798,19.825911380923245,41.293585948918185,0.7733092057344678
23,167.2741935483871,207.81935483870967,10.223758363580837,38.61766334271278,1.5167126319981077
24,179.60441767068272,17.632530120481928,22.505233241161072,28.174135156249818,-0.2074644801747703
25,183.24864864864864,353.84324324324325,8.040481202343015,29.278174874431514,1.3605749307487924
26,200.70890840652447,424.0539523212045,26.95069676555574,37.64519901468002,0.4396521136116831
27,205.28318584070797,197.16814159292036,22.687383069852622,38.049591130286395,0.5671029864596566
28,213.49734042553192,237.6595744680851,24.671760708611707,45.11501713727006,-0.7483404673861612
29,234.595015576324,94.80996884735202,24.233446693091267,33.72888617028842,1.4245615564408627
30,243.46853146853147,59.18181818181818,12.980252513281103,28.063920955409007,-0.525501241968793
31,242.18556701030928,18.213058419243985,16.96500949929436,21.838768444221824,-0.17153347572253738
32,243.80281690140845,432.6478873239437,15.03842339312911,24.04398530005896,0.7778610685557334
33,280.880859375,342.375,21.10276074323773,30.884504645489432,1.5124767184709416
34,292.08641975308643,22.987654320987655,9.121589027827946,11.262660453079501,1.3655477395224451
35,310.30199764982376,59.90129259694477,30.409024790600462,35.63284413762965,-1.4725795067215417
36,308.63901018922854,148.84279475982532,20.074792973320083,43.567758931791,-1.3181676849135875
37,309.5542857142857,261.2914285714286,12.883429567745022,17.306474479208177,-1.1801223991890437
38,333.79181494661924,162.86832740213524,21.05698107772958,33.97407351300209,-0.0905037665820083
39,351.2641509433962,123.07982583454282,25.329916789689964,34.63378632732858,1.0773108672788587
40,357.340108401084,28.407859078590786,20.15280279252769,48.99485490336891,1.5681696410512833
