,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,28.07768115942029,89.99188405797102,44.3329912860523,71.73822090005525,0.6980079736248928
1,4.1138211382113825,125.8780487804878,10.53889984125884,15.511815941843153,1.2062819707376684
2,4.637931034482759,298.6264367816092,10.750388408139138,20.61151344844071,-1.5507107519099075
3,3.7804878048780486,375.7886178861789,10.394674960310523,15.658753199311706,-1.5226270318310888
4,3.0208333333333335,478.90625,8.272382902086573,15.207019596559828,1.4727332036156284
5,16.0,15.5,13.943915930543316,31.56341694821389,-0.43308521684025125
6,22.92982456140351,445.59298245614036,10.155511133904948,35.72236085186766,0.08531458978769756
7,33.03294321629822,390.95795405288254,33.166502935625864,102.9389954436673,1.2443159171619727
8,27.628504672897197,302.57943925233644,16.016915607101147,34.025687874166266,0.6275751071564764
9,23.44787644787645,53.33976833976834,11.521391367122694,28.63092602585894,1.364796031562232
10,41.66958151155528,177.3903810118676,29.591069531799462,77.55007917453185,-1.1585509730696146
11,54.07541899441341,269.37877094972066,41.73071691751836,72.58415956376156,-1.5544213859803604
12,59.18403247631935,126.37077131258458,25.40233785359594,37.04411797612158,0.30169294678479414
13,59.29822161422709,341.15868673050613,24.156947703104947,38.52414619384322,-1.2275659378174073
14,71.90492359932088,28.246179966044142,23.380405883109102,32.068123678589345,-1.5329662848841206
15,88.42932628797887,429.1743725231176,38.40561898387749,54.867952575338535,-0.2127335167295881
16,77.98139534883721,192.0093023255814,17.147319052303008,31.91135565407531,1.4336617889196193
17,80.17014925373134,307.6597014925373,10.527215734074074,40.555054107636124,-1.565328415383162
18,84.0,468.5,11.543146837691689,15.842284661806536,-0.9259739677738335
19,96.80165289256199,279.94214876033055,11.422419045032376,26.987950310012824,-0.38058806239500714
20,92.58666666666667,175.90666666666667,10.069966742863809,18.93258780274709,1.106235754718621
21,108.71651242084754,362.6137359961033,38.77237411046855,86.64762135169543,1.4295770142060358
22,109.5978835978836,473.8412698412698,9.06137759164647,26.721799892012918,1.3032978998265659
23,111.62949640287769,97.0863309352518,12.401523615710289,28.531975873305722,-1.5208446133347702
24,157.53890993879335,320.43981346546195,44.37700227919294,118.0390872793406,0.43275237327815524
25,113.63157894736842,0.8421052631578947,3.2290704533712957,7.7086652229572055,0.049834326245581026
26,120.99086757990868,225.76712328767124,16.996330306128964,32.803970271226945,-0.9601199764935564
27,121.51515151515152,23.113636363636363,19.878939234519635,33.81248522235702,-1.4978330410348437
28,127.17037861915368,172.38307349665925,29.196613106841934,39.15950714461995,1.506537199725379
29,127.21016949152542,69.41016949152542,13.799675291761734,27.216412512952676,-0.8646957337616785
30,124.43085106382979,121.0,14.106286704205981,16.945469488043486,1.5707963267948966
31,133.67862481315396,459.4319880418535,24.927298229557785,34.16972267149109,1.4731954734668367
32,137.44102564102565,280.5692307692308,12.519617964690077,19.803357944388313,1.1011087426698865
33,151.8004987531172,8.027431421446384,16.427144452931365,31.08517497717308,0.10160004357304095
34,151.6712962962963,157.71759259259258,12.94599713786931,21.233884206389735,-0.42046803991525444
35,151.18927444794951,190.23028391167193,16.216595528905454,24.88442104824965,0.9972179574054325
36,159.83393501805054,405.78339350180505,32.65413090439339,43.20360981109253,1.5638102005791696
37,158.86374695863748,476.3917274939173,18.814775208982375,28.258821474651278,0.46306851322056175
38,167.51923076923077,246.82692307692307,24.302818342900657,32.68600607260788,-1.470900238458459
39,170.77316293929712,103.01597444089457,15.074597575313812,26.44264527675594,1.5388090658808227
40,199.02454282964388,194.29114533205004,40.78871239669805,71.98091355428416,-0.6459279872023224
41,179.08133971291866,175.5933014354067,11.368245513876174,23.369533112766092,1.2355496954283303
42,200.0593607305936,283.67922374429224,22.710417572378702,50.84415210575479,-0.8499562155121175
43,196.4808743169399,19.666666666666668,10.294308633554824,22.61637481809128,0.48512654581556347
44,216.62747688243064,372.5464553060326,32.593679777572575,105.30672084812397,-1.219765767608349
45,199.02926829268293,450.1463414634146,13.309349471784817,19.591622867855012,-1.5614016374151078
46,208.9828178694158,235.96219931271477,27.211707077497152,40.83890479863043,1.5578608995479455
47,232.42319430315362,90.45676500508647,34.92921120046458,50.458416048298986,0.9016560121959344
48,219.01115241635688,299.63568773234203,13.311433114201673,25.71584567705315,-1.0285101982341116
49,228.8542199488491,8.94373401534527,21.161719129451864,23.864829581865656,-0.4363179195467543
50,238.13751169317118,237.9242282507016,28.709185347613037,47.40725822627666,1.3876876419434856
51,241.3148148148148,126.73148148148148,10.02142382411547,27.451273855316135,-0.5479228018083818
52,241.8821752265861,434.03625377643505,17.671924618263507,23.845755364755384,-0.5376948927791443
53,248.87076923076924,157.17538461538462,15.382896881613863,26.911553898535413,-0.18921449941550417
54,262.53980099502485,319.29353233830847,14.81568754794813,34.553685020240046,0.5891101725938509
55,258.22289156626505,396.8734939759036,11.033441357869705,19.143281669022336,-1.5446647856089564
56,274.5770975056689,190.76190476190476,25.06955731136348,49.65260693538301,-0.8425780804311576
57,272.24749163879596,272.1304347826087,10.475906178349748,36.32093751682817,-0.901114057253408
58,275.98814563928875,114.1541066892464,21.0864426365995,76.48749037675488,-1.5633730404682673
59,287.2304995617879,364.0359333917616,34.22149236509287,42.45062461278742,-1.2380875886068299
60,277.16582914572865,466.21608040201005,11.8529032671698,21.36239205149062,1.0007479688975391
61,284.74818401937046,293.4334140435835,17.393303033865976,30.23219398063969,-1.1397942978826858
62,295.52618855761483,51.713940370668816,28.195114208838245,62.847747557014664,-1.4816853505690197
63,292.2528735632184,330.1264367816092,8.042282546639324,13.738829438445116,1.2267712191811646
64,307.50350877192983,476.04912280701757,23.35177281068248,32.663565824796635,0.0025778532529314125
65,305.640350877193,428.85526315789474,15.931949650748228,18.222210133801934,-0.6712424035471188
66,311.54377431906613,275.2431906614786,23.095236277686126,71.04401320378243,-1.4343403218258628
67,309.62589928057554,108.84532374100719,7.660008193749515,46.1688809300192,1.3050831546637958
68,314.427843803056,154.61969439728352,24.035483692408494,31.194553036258906,-1.3623314324131797
69,312.76190476190476,365.9166666666667,9.62254956583824,33.330111547538415,-1.1980203825560911
70,321.0814196242171,205.26096033402922,12.866072847266953,47.66426624816697,1.5581429241599554
71,336.5648648648649,138.74324324324326,12.644674935623168,37.26321039314558,0.8110610356922844
72,335.4698205546493,443.7096247960848,17.63954353691323,44.23810307511416,-1.4319623986132057
73,347.1421568627451,389.03349673202615,24.44203030218158,74.44073035389,1.3254070484693306
74,341.9561403508772,288.0043859649123,12.203562046355964,23.768397584496423,1.095499383632997
75,349.5221088435374,219.58163265306123,18.528260025665297,40.39857571348431,-0.9156674285065436
76,358.1694915254237,267.67005649717515,17.423171511167332,68.40585937271253,-1.55244160459814
77,359.4071856287425,123.38922155688623,8.43739431453457,26.357233165787893,-1.0528428063811415
78,359.05405405405406,324.77027027027026,9.145500533304268,41.44561410853866,1.2957558905730393
