,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.24383744170553,50.271152564956694,21.216939111143923,106.37481789778803,1.5039330420831478
1,14.989164086687307,161.0061919504644,21.658371178469405,38.03911651555545,-0.6430009447126719
2,3.9523809523809526,475.8857142857143,10.84161947634831,12.911594187176423,-1.3816996174041418
3,20.986322188449847,250.31914893617022,32.1878885009165,56.64433511012176,0.9980599751245203
4,5.5793103448275865,434.4551724137931,8.367940879253926,22.03124612071593,1.5352295319441915
5,30.078055964653903,312.4863770250368,40.05152005557502,103.91828258793925,-1.126028364514572
6,25.602803738317757,374.9672897196262,10.822540632383122,25.14025042667777,-0.1660689954657066
7,65.02401129943503,35.51459510357815,32.313397114744646,100.16207817055091,0.7421269134811769
8,55.90898617511521,120.69815668202764,47.18491839420342,58.31167339538197,1.5674490563457686
9,44.558904109589044,180.06849315068493,19.599779792594827,23.698395439347262,1.1909582976188509
10,43.88401253918495,74.88087774294671,17.321198050295518,23.433711240974,1.519648920568665
11,58.83645320197044,351.7576354679803,27.584527783939667,55.6216981728626,-0.618186084752964
12,45.064516129032256,222.55831265508684,13.254385119596959,38.67523074200832,1.5292300119577722
13,81.86660079051383,420.2356719367589,38.9510472877561,82.4129570749648,-0.14224870364462028
14,60.3125,465.71666666666664,8.713547038359941,35.06889153603011,-1.4381694536026035
15,85.64083587287767,277.17283413147584,44.76647189429497,102.3545703464712,1.5676387633809081
16,74.97435897435898,16.9017094017094,10.557444031240658,28.26309660833433,-1.557604925822604
17,88.16815476190476,185.67708333333334,25.20753453267523,33.9387733426525,1.4489612138802537
18,82.12,459.58,13.261573873606514,23.977778429097164,1.5163860042709538
19,87.28061224489795,122.86224489795919,13.976426011550156,17.851830087594912,-1.169408302637419
20,106.14256410256411,365.26358974358976,30.3269051490627,56.189997375096475,-0.36949281628873176
21,106.65865384615384,148.45673076923077,27.818218839842466,38.07561515996036,-1.5663779822182324
22,106.41304347826087,99.69021739130434,10.61305815546606,22.080141673550127,1.198903858313874
23,114.1951219512195,336.1658536585366,11.29575883542802,23.08796468112979,0.5422557962999078
24,116.82539682539682,467.1296296296296,15.363693314042091,31.319893609911215,-1.4976617504669247
25,116.50515463917526,49.55670103092783,9.229552900688445,13.357903694471078,-0.9945992048956148
26,120.35416666666667,199.72916666666666,11.960351775137427,15.33306111618762,0.526199392720603
27,129.3020594965675,97.65903890160183,17.73094630029453,31.38052849557262,0.9863539158655513
28,126.3970588235294,2.014705882352941,6.2430691080707765,14.661811784020863,0.04230209415234358
29,131.6108597285068,412.71493212669685,11.53850823450241,24.381014004277592,-0.12181622265283339
30,124.81481481481481,171.9506172839506,7.849602160942031,13.124982530658835,-1.5480436557362505
31,136.14685314685315,64.15664335664336,21.5022982273782,42.32800935882767,-1.0976282105764998
32,132.76068376068375,124.0,11.040247397817286,13.486302009088403,1.5707963267948966
33,145.46090534979425,202.90534979423867,11.007187439934343,28.077625329750106,-0.01642442945512721
34,145.45607476635513,274.0448598130841,20.203277235412276,33.70299129883161,1.0640119439873328
35,144.7033398821218,329.19253438113947,22.16356367269847,29.234254268340827,1.5496787540197594
36,146.3684210526316,460.89724310776944,14.821419693041287,34.28291356931748,1.3118382183123134
37,157.4061135371179,4.541484716157205,12.732821103180846,24.475175326808763,0.019777529418587944
38,194.0583761562179,396.34737923946557,96.74170092211364,146.06923225251222,-1.3298131075576798
39,158.1705069124424,175.44700460829492,14.31826491246042,19.284619437147125,-0.13852616176283844
40,163.70954356846474,261.2136929460581,14.980692505304544,40.973886489947375,1.1490948153215066
41,169.32075471698113,101.2374213836478,22.505484433294804,35.97289910495545,-1.2550138595649933
42,174.34011627906978,202.58139534883722,22.739877015228416,38.52105083344453,-0.9501720028862906
43,169.47560975609755,155.260162601626,8.868072470298738,35.392867405049984,1.3739814396052188
44,210.78321139776665,25.74162495186754,53.13896403561003,82.29787038986996,-0.18544215169688352
45,188.32991452991453,242.87521367521367,15.91172720907108,58.11117229004866,1.0650011601240095
46,178.06611570247935,331.9917355371901,7.227501729393559,42.48390598799601,1.5414256651590554
47,202.71137254901961,148.4792156862745,35.4232226218907,47.484517644787076,-0.11786838401214278
48,191.21167883211677,90.16788321167883,9.367054128369926,18.62644432904598,-0.9544732803996211
49,204.77490297542045,110.77490297542045,30.869666670004648,31.881063011366678,-0.41396044545208316
50,195.02604166666666,302.9635416666667,10.724902914587826,22.75839052782753,-1.4189788677928186
51,208.00223214285714,184.06026785714286,20.63271144337013,27.633135294401626,-1.3082776800102671
52,220.05355648535564,233.82008368200837,29.34965560206714,61.927414094885854,-1.542754885913202
53,221.24238026124817,415.22641509433964,23.880788280228177,36.734958735533915,-0.29146022127083043
54,228.86910994764398,84.13350785340315,21.314956659838153,47.55050462950391,0.21603871290712887
55,228.18105849582173,457.3259052924791,18.679119416475988,24.47573371485013,-0.7210491484379409
56,237.78886756238003,274.9328214971209,22.271987400335366,29.78880252112717,-1.434741813741657
57,242.0066225165563,317.77152317880797,9.890519934756266,38.82432796763281,-1.4308588549883547
