,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.595808383233533,288.23353293413174,15.037789629598855,29.823952915483808,-1.5039061533905982
1,4.2823529411764705,383.44117647058823,11.538681722097362,39.38675062954799,-1.5051600505836868
2,14.615853658536585,409.0121951219512,13.049619231611427,31.992797404081916,-0.09486875983732522
3,13.943342776203966,169.73654390934846,9.91364440198207,45.320416861369644,-1.0776761575294127
4,37.40793201133145,8.81586402266289,16.63756945403712,27.744848487417354,0.7132367513935227
5,46.07709750566893,453.7551020408163,15.686193520134449,35.79786680421043,0.22443877090389144
6,45.5,362.0,19.62264546462859,24.654330157110472,-1.4554349619356026
7,50.436619718309856,89.63380281690141,16.987398806290628,21.277014841143746,-0.5757848462721509
8,56.37904124860646,30.471571906354516,23.778729187704965,56.60468971462225,-1.2969392312688786
9,55.24022346368715,330.56424581005587,13.88655031102956,32.81548304260057,-0.7442667684379501
10,73.4,87.72558139534884,13.571172843035967,20.16773284984274,-0.2871763789719149
11,76.2320987654321,368.13086419753085,18.180063025134146,28.372195592971202,-1.4494325569222524
12,106.06766917293233,147.47368421052633,9.087107530960699,37.233891643338595,-0.6599726464902227
13,118.5710843373494,215.19036144578314,12.4697397514903,42.41321831339262,-1.4452326534582076
14,119.49877750611248,112.04156479217603,12.426639841027244,41.87822435424837,1.382343786110419
15,140.20963172804534,314.89235127478753,27.219076399949344,62.01529790614657,-0.2669317806438534
16,128.8388429752066,6.239669421487603,13.538664718137808,22.817233568186452,-0.3062521044355347
17,134.54335260115607,261.6531791907515,18.77680356758067,23.454238407866924,-0.9789436562744646
18,138.1950354609929,477.5673758865248,14.363345286268558,25.8762523294212,-0.6272968736064674
19,153.92333333333335,149.51666666666668,11.994923401913145,31.829912404738838,1.0531094041249005
20,152.376,47.024,7.861204130731473,20.224199307141195,1.1976336773966287
21,157.8216374269006,223.8450292397661,13.135014839876904,33.14551104565719,-0.9851242525332361
22,169.67332123411978,19.484573502722323,16.149863805307287,43.566214568097394,1.486967791457049
23,182.05293276108728,143.6766809728183,21.211997869555052,41.943849882348886,1.5277556011784412
24,206.01319444444445,178.82291666666666,27.19469704368254,81.24701388008495,-1.0048746412607916
25,195.87878787878788,361.95151515151514,9.88133872419825,21.289955661100763,1.4164682919209841
26,212.38981481481483,335.52685185185186,33.161765253349664,50.04800343311536,0.7243591209285897
27,203.67241379310346,291.235632183908,13.81009589516487,16.0332994726406,1.3263541401270682
28,222.86341853035142,18.849041533546327,32.52878307716178,53.160566730823554,-0.9752411859483846
29,241.47871235721703,215.2492211838006,26.266639258738298,46.676626828310425,1.4633355448137995
30,256.4795918367347,53.81486880466473,36.47637877868734,50.59445836081461,0.47626926071924947
31,241.93630573248407,133.53503184713375,9.42056297453315,21.213120272136162,0.9550335067395095
32,249.75124378109453,385.2238805970149,10.160495794815386,25.168232994083205,0.8516028524959774
33,270.7416879795396,437.44245524296673,15.621220049284275,31.873192159698835,-1.1090694743286489
34,290.95535714285717,230.01339285714286,13.256105054811378,21.491481527935676,-0.1494526461278122
35,312.92032410533426,20.303173531397704,38.62050344907709,59.450056579941666,-0.7367829360371487
36,298.6253561253561,433.47435897435895,25.538439822566996,34.99180518926746,1.0223310863760553
37,320.89469638739433,116.10607225211376,32.962412711098665,61.94353878915864,-0.4179301371302755
38,304.9766081871345,64.25730994152046,15.3211593490179,28.439036238891934,1.3257280066064168
39,316.8698275862069,303.00689655172414,27.184051831016696,59.565063809611814,-1.0550450715165043
40,337.07719298245615,156.4701754385965,15.598228429980498,23.24597107789443,0.6089047705995713
41,340.46666666666664,317.3666666666667,13.131405969455079,23.28513019883012,1.1778507680385055
42,344.3029661016949,263.36652542372883,20.456568618774405,29.371014513240535,1.2074902352812504
43,350.68948412698415,412.5882936507937,30.25066594926732,42.42163168682075,-1.4574900738315788
44,346.63380281690144,457.1220657276995,14.129698921515603,19.178320501899137,0.9395723500528118
45,356.81779661016947,240.52966101694915,9.021127241153104,33.36047774398576,1.0380629287901169
