,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,1.5,169.69230769230768,5.07186892297244,21.062600684639417,1.5639242965873603
1,23.229643765903308,228.86386768447838,29.45614142446672,83.21094026668707,-1.1316230148772903
2,14.876884422110553,389.81281407035175,30.072609631531105,33.74841650626264,0.559430683353488
3,17.023663453111308,296.48641542506573,33.3597832423895,43.54646219652001,-1.5407405385984627
4,9.0,425.5,17.17863334802435,26.360426483348736,-1.4973436468076433
5,8.897058823529411,2.1911764705882355,6.723491841858176,13.656900103180265,0.025551488461986446
6,8.132075471698114,204.24056603773585,12.791199133428387,21.096610201689558,-1.5130866384858888
7,17.79259259259259,478.74074074074076,10.203487421513486,33.68996886596007,0.19161815672019633
8,16.13738019169329,23.856230031948883,16.988443679987455,23.443761039026043,-1.407336224586017
9,17.97422680412371,123.75257731958763,10.445842940626276,23.64683065293745,1.4435768171273597
10,22.626666666666665,155.6,7.695873085204397,12.358404414755523,1.3671760705282983
11,42.26592517694641,38.872598584428715,29.47457966884044,45.033967163052274,-0.3068537899769034
12,47.52336448598131,285.30841121495325,21.774134849243907,37.537039504145476,0.7948991105623738
13,46.63636363636363,156.03181818181818,10.102367465371486,27.692324139058872,-1.5049185224168733
14,61.6677367576244,336.95184590690207,15.821068332759998,57.5248660810201,-0.9069868094930108
15,67.40382165605095,263.77452229299365,22.829763769382073,60.25048293157536,1.3130105242872192
16,82.85871964679912,42.25916114790287,39.79225746568823,88.30115986976223,1.0615380941796513
17,76.74613003095975,116.18034055727554,31.569159275677155,54.93788296892719,1.4100017718700708
18,73.31989924433249,209.5617128463476,12.386554547388144,40.81349606630472,1.0936717843467245
19,75.15102040816326,160.74285714285713,13.301073883060049,23.456633641586595,-0.9992940070543673
20,83.7107438016529,457.97520661157023,18.632024564486713,41.34349093665208,-1.3929668154335275
21,102.37278106508876,333.9881656804734,9.73912417847544,22.076000619710893,-1.2252378188838284
22,114.18596881959911,198.42427616926503,24.52651736651983,46.61806090612625,-1.233625110258338
23,112.9645390070922,361.4609929078014,15.85359986576459,22.629809288507055,-0.845641016752671
24,120.04897494305239,396.8439635535307,25.3002404895762,44.19070508431628,-1.0944579843797013
25,122.80278422273781,83.44547563805105,17.502495822322707,31.35234547257787,-1.0280456121329076
26,122.0,254.1766917293233,12.495694778098002,27.076975529320656,-1.3819309824087467
27,145.85559566787003,279.5460288808664,20.199074741762807,77.94410349009975,-0.9529106779227909
28,132.81410256410257,5.211538461538462,14.391298792275835,14.753741867220986,-0.35882949941681885
29,144.23059360730593,204.20091324200914,18.224380811219557,30.59592246009726,-0.2229485704277646
30,142.65416666666667,51.7625,14.740164763613265,20.737520704359913,-0.6788733950665687
31,164.7355901189387,361.7273559011894,34.0238648169238,43.016572164516546,0.1445936428945402
32,161.9052333804809,400.4059405940594,25.152896922804167,35.784398726237704,-1.4324249238789843
33,182.12685093780848,63.75172754195459,29.824482876033485,106.35750061454311,-1.0824566537910107
34,164.2076749435666,232.5079006772009,20.781066137745213,27.140430287576358,1.2931346504322028
35,163.90104166666666,26.317708333333332,16.01145842956567,30.557784020377984,1.4864327990342714
36,165.94160583941607,124.5,11.091113231806679,31.45611854245443,-1.2416343330502002
37,178.33889816360602,200.96661101836395,22.975726598649338,33.19105544226894,-1.5623126717579499
38,176.2125279642058,430.4250559284116,20.12276672686113,28.282649022038896,1.5665714978474221
39,177.73426573426573,7.63986013986014,18.054212587781137,20.287819150635677,-0.030964133773158767
40,201.9945054945055,318.2838827838828,21.64736304653345,32.10911914133024,-1.22935931668675
41,197.11702127659575,242.73936170212767,10.390612436902122,23.013534482635848,1.3965924388320226
42,209.55889724310777,155.40350877192984,30.189487278972358,66.86973641523028,1.1675074115990343
43,209.59562841530055,452.5136612021858,22.356939682603063,41.68364357867041,-1.0541829823562772
44,205.828125,392.703125,10.107016248254059,16.123442872337424,1.1757343964412765
45,215.82087447108603,66.37517630465445,27.122825176044465,33.281148085677735,1.5215988640838807
46,223.8235294117647,132.0235294117647,10.795920104005413,30.05602286550925,0.48642735901756123
47,229.4566037735849,36.88301886792453,10.582205790530463,31.850978268418682,0.10514763523295723
48,220.01307189542484,211.44444444444446,10.864250217896931,17.909200984617986,-1.4243176841817444
49,224.4335260115607,98.96531791907515,16.416475462472413,26.819545109878046,-1.171082301182104
50,235.08743169398906,449.4863387978142,20.32645226414319,22.91489814818663,1.033782269815338
51,233.5,265.3144329896907,8.773423369753658,28.127870723854187,-1.3942219669040596
52,249.9965034965035,474.0472027972028,26.18281171978395,28.75489707149579,-0.7988342938967706
53,244.1547619047619,55.32738095238095,11.342417478270553,18.843062834788515,1.0989518154287843
54,252.61988304093566,257.89473684210526,12.038766781156117,18.079584737767018,0.7208866069091542
55,262.03592814371257,47.538922155688624,11.106845055578914,19.125029499442554,0.550300620726306
56,269.02588235294115,343.15764705882356,19.626318966901987,27.569449360940787,1.5248111859874798
57,268.8370786516854,231.46629213483146,9.140371008494283,24.783320835665158,1.4642052566072903
58,279.4188481675393,401.39005235602093,24.918794817688003,39.035370047776,-0.8270823557259775
59,289.49004594180707,273.22307299642677,36.273845324531926,78.82292858562748,-0.9873076291206981
60,273.84958217270196,120.69359331476323,12.709511331537445,35.99554641000385,1.3755820304184607
61,280.16579406631763,76.95986038394415,23.235416258329852,31.3888899926059,1.553751542339924
62,277.04484304932737,444.94170403587447,9.477868214517335,29.90902594076152,-1.3594537880907414
63,285.44117647058823,161.77450980392157,11.69570067721109,22.22144616092755,-1.2037346269251739
64,311.83451704545456,21.772017045454547,35.20834317496082,52.025239305302414,0.7299823573951632
65,332.9527794381351,124.7112970711297,40.067461867132714,61.206208379716834,-0.12024040924235421
66,315.667972575906,467.0656219392752,27.80621075846577,53.99577818677185,0.934639594933609
67,306.75401069518716,358.7433155080214,9.125869729929821,26.08912921261359,-1.3090973528099201
68,311.3344709897611,216.9556313993174,12.288179636919628,30.341374487342268,1.0606818952342874
