,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,9.170316301703163,23.62043795620438,19.959018149986647,27.058866629964086,0.8690952486334313
1,4.902985074626866,49.48134328358209,12.577257729360147,28.716571925198764,-1.3813583028060976
2,20.73922902494331,121.76077097505669,22.8278011248598,58.64353889481117,-0.5280334477403363
3,12.058823529411764,236.10196078431372,11.494397903631814,28.555591805615457,-0.08121254303876113
4,32.87142264620489,288.7324761509747,45.02644893225168,72.171398281451,0.41760959226112604
5,6.541772151898734,436.3139240506329,14.459331730418107,34.887254158335736,1.4114464659101043
6,14.36936936936937,368.72972972972974,9.995895903685039,28.27042404296148,0.3740527498440544
7,15.872340425531915,325.7068557919622,16.132729424132258,33.37812687118895,-1.3901882616508219
8,23.82456140350877,410.7859649122807,14.370950006041056,25.25875583575247,1.4819452890958116
9,22.61855670103093,481.16494845360825,9.08326125033362,13.677022711196528,0.3315714576391882
10,26.795081967213115,204.36885245901638,13.82795107065513,22.465377160450352,-1.4364492226360077
11,34.98479087452471,156.88466413181243,24.005003827563755,41.85713565160738,1.4513015701244432
12,28.558823529411764,438.22058823529414,11.410578557942895,15.193654592611622,-1.4301211399280498
13,36.63157894736842,339.61842105263156,8.10257171679719,11.909951575577752,-1.4230917860154435
14,44.78651685393258,30.625468164794007,9.546112740851362,35.61313169178572,-1.0503106225571508
15,60.72352941176471,475.621568627451,24.08979535647329,28.125397904390905,0.10249880795621188
16,71.55877034358048,88.00632911392405,32.445171492459075,43.395235263259,-1.5566161090137094
17,59.6875,218.0,7.774155902733106,10.488088481701515,1.5707963267948966
18,76.0701754385965,319.76140350877193,12.438754303646453,29.17376900505245,0.14065121144418946
19,68.79545454545455,397.85795454545456,10.739511987888315,20.857475076325123,1.3882201696613372
20,74.71034482758621,178.8793103448276,16.91251899966138,21.828284447441927,1.080519252324877
21,73.68807339449542,437.7522935779817,9.494842557297854,29.204864951776717,1.439375316868004
22,79.46794871794872,213.15384615384616,8.768240916159625,22.621857958224275,1.1475529978049759
23,85.36734693877551,1.6326530612244898,5.393620362791241,12.384109529412182,0.027897973617877724
24,90.89074074074074,352.0722222222222,16.690679852053425,41.19428322154198,-1.2453920991896528
25,132.88370646766168,40.565298507462686,35.40527863751627,97.89304013539358,0.8775805496469349
26,103.69981060606061,285.1354166666667,34.2614408478745,39.24005715920552,-1.5290916880563996
27,101.41806722689076,214.72058823529412,14.740825873516837,41.12093556672055,-1.063924473948492
28,106.05128205128206,415.5,11.641887783166892,25.574702283792785,-1.01498784007605
29,105.53980099502488,470.68407960199005,14.891707447002423,34.73106178963685,1.2875416389211902
30,106.40243902439025,328.9024390243902,8.626518712168739,12.077415292829814,1.0016846281413665
31,118.09182209469154,94.5896700143472,22.651454264514484,39.17055563960462,-0.8154752545977431
32,109.04464285714286,68.41964285714286,11.062793433100028,12.869431009869217,1.2848546195372101
33,116.94249201277955,131.0990415335463,17.004582793572286,23.420352174174607,1.3184218716482181
34,121.57037037037037,357.5111111111111,20.402915159222424,25.261796539261237,-0.603345827519173
35,150.3490566037736,251.4082332761578,47.61539539718684,73.76133493758228,1.0776256762225165
36,128.55474452554745,407.8175182481752,8.893137092081734,19.575307958875886,-1.2619027086997197
37,137.55947136563876,451.59030837004406,14.829124731444894,19.500318035515296,0.8566139534974889
38,142.1304347826087,374.4189723320158,10.460669955690728,30.840650791301563,-1.5573589373691306
39,150.82394366197184,303.23943661971833,9.854172189815287,18.36915187919545,1.0495927246077468
40,162.8955087076077,122.95142071494043,33.87321392740172,41.01311721822911,1.3318608015410323
41,160.29471890971038,188.50255536626918,22.740813129546748,32.86730036187619,-1.4002241857501223
42,178.39577289680895,373.42395358474926,52.40678155710031,73.90867952703253,1.4659423864959922
43,196.6688264938805,86.79841612670987,32.25141492488324,74.44816852732355,-0.3338249033357308
