,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.197568389057751,301.60182370820667,15.932509506642678,27.033525999337442,-1.5638506373826788
1,9.141908713692946,381.2497925311203,27.70635923705197,78.94806168400213,-1.463827429734811
2,3.9907975460122698,461.62576687116564,10.591270306886521,40.2408394874757,-1.5368338993324133
3,10.513595166163142,249.27190332326285,11.077983250088279,38.07285881354663,1.3545324548774598
4,21.701140684410646,205.7703422053232,27.65684176390245,71.00614436785337,-1.3332422240498205
5,11.620689655172415,4.189655172413793,6.637879246012314,11.824536060715014,-1.4961143501000074
6,14.797101449275363,90.94685990338164,7.743808333305655,34.05034777776047,-1.3936618505092317
7,20.51310861423221,440.27340823970036,15.771310539710264,21.562893293965995,0.21636011750385017
8,30.05294117647059,135.27058823529413,12.82668737615798,33.74368428850967,0.2516034355805389
9,20.032258064516128,276.9935483870968,7.99782414604271,24.64963671956655,-1.2476164089426365
10,28.687388987566607,66.01598579040852,17.407493926807355,41.18089560786539,1.0799833941211636
11,37.656,332.98,22.936859013030254,41.63307246188267,-1.0258389275179542
12,58.86315280464217,52.738394584139265,37.9066993011137,127.74806297039738,1.4055131789575892
13,32.01764705882353,304.0470588235294,12.47430247124475,17.34150608278355,1.3191344593560814
14,39.61806656101426,455.98256735340726,22.48441507863603,35.72608477384657,-0.9289450889347177
15,39.35540069686411,277.0452961672474,7.58958845320172,48.1570757690184,1.380024779682275
16,44.5,361.0,15.009719330465598,29.690398350175027,-1.4066662242802153
17,55.99732620320856,121.62566844919786,19.40801263440376,24.523617209782767,-1.4515758144953215
18,67.99164926931107,229.6910229645094,33.96348624487371,56.79418387656721,-0.6189187330977197
19,69.01886792452831,321.611320754717,15.463566418310199,21.80588870447235,1.5600818840191408
20,79.73033707865169,435.6112359550562,22.473852351517632,25.211385011991595,0.741562343124426
21,86.82072538860103,117.74818652849741,32.29502754874957,38.047636093558204,0.9236334678002249
22,93.53909090909092,343.0018181818182,33.51468477908981,49.36350825390606,0.2770859386162757
23,84.72123893805309,66.429203539823,8.945496894256655,32.19024836101512,-1.3511603219671948
24,95.7211155378486,287.2416998671979,29.59029050306053,32.39930551278237,0.5221932487027191
25,114.93960612691465,33.648140043763675,45.50130283458523,78.21708042117088,0.8512948315418069
26,98.25,478.15697674418607,12.158548195496838,18.329886549892173,1.0555679840059753
27,110.125,434.0829831932773,19.573455867338097,78.3824837810755,1.3524545894049476
28,126.96332254584682,177.38511326860842,27.53273438798215,58.16565428209635,-0.4149348514916065
29,108.95,224.20714285714286,10.624030517763611,16.77423242705344,1.2086760714283076
30,120.50752688172042,377.3806451612903,19.588499397789874,30.219439832850625,1.421454288340774
31,127.5092091007584,267.91657638136513,28.028680224191742,41.92580749029832,-1.242657412035895
32,121.80503144654088,318.83962264150944,15.901454668261533,25.45210277916441,-1.2886706693101733
33,145.715611814346,343.5071729957806,29.747954956989673,57.637355494034544,-0.6502944478990699
34,136.5512048192771,433.98192771084337,12.373330795988698,34.13595094484426,1.3545036226883356
35,137.96815286624204,479.96178343949043,13.6837569937496,15.340775809288543,-0.03008883276297438
36,136.19815668202764,82.85253456221199,7.556887642195566,36.62162013891872,1.4927095015400365
37,157.0824230387289,18.05263157894737,31.177114617476782,41.31355322004605,1.3171471971784847
38,163.3731884057971,379.6032608695652,22.814432103179964,30.802806924734178,0.3120645236048652
39,159.7116883116883,444.3922077922078,19.943240494830054,24.56506020797495,1.3475849061705385
40,162.82988505747127,128.22988505747125,21.073923821406,26.281010251967885,0.945772890765242
41,157.47844827586206,228.08620689655172,12.41094326700687,23.784537382413635,1.4824824804676624
42,161.25625,98.74375,11.572415466819207,17.606190680079656,1.4906463289446599
43,166.58675078864354,61.14511041009464,9.87824189796407,40.84217045083638,-1.1191306704606678
44,178.212,261.4304,32.571332426013136,52.85319757057416,-1.0286796712855901
45,179.56746031746033,307.8015873015873,10.277260284249234,31.243421957794762,-1.1672395930525075
46,181.64718614718615,415.95021645021643,20.15315955684583,29.17851886539738,1.5430222509052198
47,183.32112068965517,222.82112068965517,21.496175011966923,27.48719160669674,1.4270371933055477
48,194.59326018808778,197.30799373040753,29.055767152292486,62.549783209356015,0.8260492039773719
49,181.85714285714286,452.0882352941176,14.639881964932172,20.697401330411182,1.2980554314010395
50,192.63068783068783,99.75767195767196,32.44074318522888,37.08674448376778,1.565060601204111
51,209.4867002156722,16.483105679367362,35.00843373298445,56.56255273606332,0.1088643611193309
52,185.7378640776699,128.0097087378641,9.932708834440394,13.188975739322565,-1.4355866734964287
53,193.38738738738738,64.02702702702703,8.67970408972332,16.235248044875252,-1.177624088354198
54,208.32835820895522,350.06716417910445,10.416892907397191,32.765403353617586,0.9428194121185078
55,222.91385435168738,425.5106571936057,28.950221888353223,104.00721715725724,1.485700666376918
56,217.27777777777777,236.2037037037037,9.956580024293483,20.696635938856016,-0.8177875617966601
57,238.15555555555557,66.41169590643275,29.646698964565537,49.13735286783894,0.36821281297175124
58,224.1978947368421,144.05052631578948,12.464051993513262,48.52906851003298,-1.4674224625462227
59,235.79276315789474,291.3980263157895,14.036618460326231,27.56931589220751,-0.8090050632867263
60,243.0846994535519,354.10928961748635,11.507827911023506,40.48269636198981,0.6956118916356367
61,241.95781399808246,223.10738255033556,24.093631806405252,60.345133474948526,-1.4345617473237497
62,247.02857142857144,144.87563025210085,20.440254656930254,37.058291320476634,-1.40624982371397
63,242.1,0.75,3.0559970577039954,8.666076504584098,0.030431594121380922
64,256.9578770008425,397.98904802021906,33.30958544483,45.363659424019744,-1.5223862309853784
65,257.1123110151188,469.32829373650105,14.384577816092422,41.22723214367258,-1.0131622273473422
66,259.0509259259259,176.25462962962962,19.09064812266983,28.807563008563257,1.377722473746387
67,257.8416075650118,312.48463356973997,11.490877303106904,46.839083080468164,-1.4326583762383247
68,264.70957613814755,272.4348508634223,23.939256636813653,33.877330306527135,1.4709703252037305
69,266.5822784810127,38.4746835443038,11.761771185932345,17.082758818193316,-0.3102871221782528
70,280.20593080724876,64.68533772652388,25.50222853957069,30.307370707721827,1.053047409135085
71,275.41255605381167,12.708520179372197,10.340193435814884,27.457795384954373,1.4765552623704692
72,283.4420677361854,181.3939393939394,23.468565618761897,30.42693628856035,1.2283261499739804
73,279.3924914675768,251.10921501706486,16.486672021325347,22.621191534695427,1.562046159614906
74,282.19142857142856,301.36285714285714,17.179652375505743,25.939616879372302,-1.3771537211990137
75,285.9242105263158,95.93263157894737,22.543504226515534,26.82945360278474,1.3636232057057016
76,287.8706624605678,339.01892744479494,17.282488364258363,23.338841418900806,1.5692009847983333
77,288.98581560283685,448.2836879432624,17.030262649702248,31.61961164716667,1.4067850467953782
78,292.1153081510934,384.4831013916501,20.53909289729253,31.174681457878982,-1.30703715404737
79,293.25396825396825,3.507936507936508,7.6609591655124865,11.207588152799559,0.93528096631882
80,294.9815950920245,275.15337423312883,8.187029576927285,25.34332259006015,1.1463005934251054
