,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,14.776276276276276,29.594594594594593,24.630960846612652,34.55872819761218,0.37702877042286836
1,8.64109589041096,109.6027397260274,20.35559651269964,22.987800828165724,1.533507826535244
2,21.326051779935273,429.94741100323625,30.766411549425733,57.95104391827571,-0.9522552899364085
3,15.792207792207792,473.71861471861473,27.64532553485894,33.32676030632359,0.4501100233720276
4,30.1786941580756,110.05841924398625,13.893040806447098,26.677893522674438,-0.7340716872895053
5,52.035906642728904,309.45062836624777,32.16454916580944,45.888825457135084,1.0214747267779625
6,49.285714285714285,27.153846153846153,8.722643125715278,13.27105067874018,-1.3646375552800867
7,54.67029548989114,362.8149300155521,14.883645595685802,68.19688404005855,1.5285400129819466
8,95.37652527600233,31.21150493898896,48.02882823232193,56.18308695278808,0.4456856461206935
9,95.81020408163265,463.1795918367347,26.366068665320274,54.9178166269288,0.7953239555509275
10,82.1048951048951,258.64335664335664,12.737246737625892,14.294565500852224,-0.7499986824110673
11,93.49371633752244,114.3096947935368,34.226229488531054,41.43866387787591,-1.4077393026415659
12,87.64392324093816,355.1321961620469,21.73055825232463,27.473871105004996,-1.4315106221291474
13,111.80516431924883,162.1737089201878,25.260219770211386,51.94548558705864,1.0622894341939522
14,126.57228915662651,87.63855421686748,26.083808842544826,32.40654112075037,-1.5285469213912235
15,136.9040561622465,441.6996879875195,37.807599352111765,47.38381622525015,0.14779871867391076
16,133.10204081632654,7.775510204081633,20.35199275762413,25.696958320559236,0.037011019897527746
17,136.9979079497908,256.7071129707113,20.4658546326166,29.7441328270423,-1.475572541473755
18,163.08103130755063,41.20073664825046,28.637758241630138,83.89007824981084,-0.9569581550442657
19,153.58651685393258,232.3752808988764,20.333913079266672,27.853012491537985,1.510708723274241
20,170.702416918429,346.31873111782477,27.05789831450636,31.14889720713129,1.0898575283195588
21,173.00943396226415,282.6132075471698,10.31789077741046,13.088044731062324,-1.1689808002595568
22,189.18650793650792,126.53373015873017,26.92605572491318,47.66450272107242,-1.483478103438838
23,188.5505376344086,60.2236559139785,17.656279949537236,33.538159019318265,-1.5345704869732852
24,195.83410138248848,317.84331797235023,14.364077699874954,38.47354153150013,-0.7083340959418406
25,185.71818181818182,92.77272727272727,7.835294912877188,17.870291748652566,-1.32596813074467
26,219.96875,272.42857142857144,25.19231130417821,52.97472625763858,0.6762123671625351
27,224.3791390728477,233.01324503311258,21.063596367303386,36.52354279178681,1.4463945590537421
28,221.3793103448276,88.37931034482759,10.602935757512245,31.354611168859485,1.3997377149221517
29,234.22747747747746,153.81981981981983,19.294421897925954,29.29747212964577,1.5114804944907319
30,239.57206537890045,359.62704309063895,21.564532551466996,39.73518810891244,-1.2658863980253692
31,250.30634573304158,461.7352297592998,17.53650614167052,33.17971802753749,1.1494002036478457
32,255.13576158940398,19.41942604856512,29.12388904083741,39.60501289099532,-1.5279249312058856
33,256.88529411764705,177.40882352941176,11.922868941386412,36.29935045238891,0.4851051216347776
34,252.0215053763441,389.98387096774195,17.25019597024085,27.431436219910648,-1.5097689060272257
35,257.81336405529953,70.1958525345622,19.13160758316441,28.87378265576153,-1.4679793775503687
36,276.2121212121212,107.11447811447812,12.1905076678265,31.05611235270193,0.2541794921682303
37,270.9580838323353,334.21556886227546,12.6504176064721,16.813456217505486,1.553992629891344
38,285.24643755238895,273.8382229673093,15.821548259962062,109.70225562484838,1.4885037136704864
39,287.1758530183727,150.50393700787401,12.237359657223443,39.64592332344676,1.479864351152502
40,297.3604269293925,406.89244663382595,26.310934526662788,63.993533024758406,1.5379089329859916
41,311.2857142857143,58.18214285714286,19.94415551334544,35.75143564467602,-1.2788625846780899
42,312.7057220708447,222.27384196185287,19.385365593893027,48.22131481616527,-1.538550572330731
43,324.6390243902439,170.5548780487805,28.569440011039127,36.54032732493023,1.498119670447007
44,321.4923076923077,477.85128205128206,12.004486984440693,21.12160241144391,-0.8722211232145485
45,322.5822454308094,290.9608355091384,12.506404285040311,38.9788743106454,1.2087387301908181
46,339.3241869918699,426.8678861788618,30.64033859551778,41.272117613004866,-1.4901012285905735
47,339.72058823529414,43.79779411764706,11.562844175172172,29.933017546264484,-0.22921110067791287
48,332.1841155234657,110.4187725631769,13.398587831845374,26.32872466542915,1.3861936109881503
49,347.7436061381074,222.15473145780052,33.98759112487883,65.95218044362251,-1.2060124309447255
50,353.25084175084174,69.96969696969697,23.934914669753407,32.24690266977836,0.7592518479515549
51,354.94202898550725,364.4044795783926,23.879054276427187,40.91418405482767,1.5165106936326345
