,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.390625,242.19270833333334,10.276161105702268,24.293996295076848,-0.6045440929169658
1,13.188340807174887,387.17152466367713,26.835966742653014,42.504484075110156,-1.1493791728508091
2,18.399228543876568,145.4378013500482,33.14823111857338,39.83101118150393,-1.1490670144058683
3,25.51492537313433,261.19029850746267,15.859856472110947,21.508794497169415,1.4999280170870164
4,36.87833827893175,102.82789317507418,21.409837064367615,40.075523520169426,0.9661183686919642
5,43.41203703703704,426.5138888888889,12.296244659549991,22.332701475664727,-1.5448389346009535
6,55.32415254237288,304.2775423728813,23.726465530949344,25.32980036036159,-0.13456089103854532
7,65.21353383458647,207.10075187969926,27.249229441769316,31.067201213498635,-0.765540333071546
8,91.33939393939394,14.16969696969697,26.087803579305106,32.36957531621808,1.445033556466746
9,102.6952931461602,455.3063583815029,37.74888075787448,46.4504754004934,0.3659397073262254
10,101.7948717948718,317.43589743589746,12.147107813622005,16.339854207981055,1.182659133892883
11,111.45161290322581,253.5136476426799,13.667878354433984,37.511252573182844,1.3103278882885934
12,113.3921568627451,218.01307189542484,11.064831221823681,17.62263216303239,-1.4899624972153602
13,130.28863636363636,257.2704545454545,18.40644829407619,30.44532044880719,1.1410575570350645
14,139.5,161.093567251462,14.137286561822359,30.787281473085365,1.030999683394164
15,163.14568487727632,410.4061757719715,36.86730570118144,43.61903970330901,1.5154042475173433
16,154.75399361022363,269.4281150159744,16.14096076714673,24.684653897042452,-1.3479007953831732
17,160.6168582375479,364.0383141762452,15.845036613931331,20.9590761207837,1.5630340993051746
18,168.86133768352366,159.64274061990213,20.354266697828326,38.33713307423331,0.7583245830844544
19,173.52631578947367,212.57416267942583,27.52597821886219,38.67372296291844,-1.5642184382097948
20,175.92139737991266,122.87445414847161,29.358885008242307,39.7187935139893,-1.563741243182401
21,186.3734939759036,254.05522088353413,27.982453033352083,45.310561133427996,1.5204521093709593
22,189.80379146919432,22.362085308056873,28.537938916377225,47.07121122048526,1.4200447364557853
23,190.5481171548117,367.72384937238496,8.195301509461407,37.00749569602082,1.5565469972546289
24,205.99569583931134,174.3400286944046,22.52805608513676,39.3913089126275,0.8064373636499362
25,205.7856071964018,309.44827586206895,25.519508890811167,33.27970327829702,-0.5339030835159724
26,209.3658536585366,407.32752613240416,16.22864251514596,22.513326295727733,1.3127564690174294
27,238.78378378378378,2.5,7.0932827805205205,14.106431235969902,0.20969082781906506
28,238.23125,212.81875,12.923061544396372,15.761130363008347,-1.129689537120451
29,246.75925925925927,452.33903133903135,24.044650543294534,37.177177645101196,1.4294383155602473
30,254.02616279069767,364.80523255813955,29.035425363765093,45.24987269129452,-1.422274107981015
31,264.6760270410816,216.27197087883516,34.783698935706916,85.71361482197293,-1.3425654359848676
32,265.9187817258883,59.29187817258883,26.748544941483214,37.50493726382476,-1.3642800890189954
33,299.0265721877768,368.3675819309123,20.557182911774582,74.31530759050789,-1.3275819113593295
34,323.2807570977918,130.8254468980021,24.704495014644614,61.867418794037576,0.9814247788694505
35,329.93590797041907,464.78307313064914,32.274275066905346,51.72823735186611,-0.143833389742102
36,314.46925566343043,11.527508090614887,13.95780988262732,28.829600070761224,-1.3475267731908591
37,329.414979757085,269.13157894736844,22.207949420508946,28.314624540743573,-1.0604937534023193
38,344.82511923688395,384.5421303656598,17.50379898496285,45.745745331973325,1.1296183730243867
39,351.83803680981595,201.67484662576686,26.777711538402013,39.01887112604484,-1.037025880513833
40,353.3638392857143,293.8046875,27.088762854741777,42.423744323814326,1.5489335428244062
41,356.4805876180483,63.974816369359914,22.60761301207537,58.6846581387719,-1.467948385823125
42,359.5648854961832,243.03053435114504,14.713696453186099,35.84224584726744,-1.5570057157044264
