,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.268456375838926,3.9865771812080535,10.590068871143169,18.826918138705107,-0.20729383834077217
1,4.770053475935829,224.9625668449198,11.104627948714969,22.162515664297153,-1.2444404290066355
2,15.9321608040201,295.0557788944724,32.22388074178288,81.64018744115451,1.4830411711331593
3,9.608695652173912,368.4076086956522,17.23709915036674,28.005283946935428,0.6982654572785421
4,18.873376623376622,132.32792207792207,22.606714298994287,34.692690632579705,1.4777472767813216
5,24.475382003395584,350.1918505942275,24.30928079289069,30.84071283380335,-1.4736015406558354
6,35.33913934426229,77.9139344262295,31.80672774615977,39.06526100145804,-1.3594432783660468
7,35.15384615384615,11.933471933471933,21.90719643314092,28.275292648241397,-1.5482970762236823
8,45.47430830039526,111.08893280632411,22.18803900694869,29.024666917336816,-1.0517210020475662
9,63.71548619447779,210.9483793517407,34.71393854888264,64.22769264428969,1.2513739457553945
10,59.24309392265194,365.1668508287293,29.62308729689917,38.89460174143272,-1.201758972359433
11,62.01006289308176,285.02515723270443,28.905997890300956,35.00905676133526,-1.56294327924044
12,78.66233766233766,19.996753246753247,42.99605851415601,60.48154011281889,0.03372714332667947
13,73.90784982935153,334.1808873720137,13.181271713547792,28.301837450859892,-0.04543025675145557
14,73.62204724409449,120.19160104986877,19.248548613443,25.20334015199156,1.3424872831024466
15,96.27710843373494,139.16465863453814,17.09920104354607,37.08054674712287,-0.8773333216954328
16,97.56845238095238,89.00892857142857,13.01977565728524,32.85581276979262,0.5664433710523358
17,106.03369065849924,367.07044410413476,44.111393478649624,90.9311516399277,1.480742211238125
18,108.31051344743277,428.8398533007335,25.200376027104237,41.330384863533745,-0.8395728044646683
19,122.38758389261746,466.23489932885906,35.199386532146164,43.489704392613945,1.3849329952935263
20,130.7567084078712,131.86046511627907,23.56717887532617,30.20517775400642,-1.5667085341109077
21,163.32588176850473,278.5392449080974,50.500055258373195,123.83975482707278,0.7258896738297357
22,136.32804232804233,307.6058201058201,20.590372113724516,23.368639103625533,-0.6875488446645106
23,139.67567567567568,71.50450450450451,8.787690401087445,16.08237364438586,-1.0007266641267911
24,156.9655172413793,390.2337164750958,8.986668618436628,36.97863687124364,-1.148909527677241
25,156.1576763485477,317.50622406639,7.959892505052949,38.57020597983152,1.3328768678579286
26,169.76588021778585,198.97277676950998,21.056825549477264,33.30817460610057,0.03191297641506491
27,179.1974358974359,457.03076923076924,14.826358140082613,33.46841993925532,-0.13153462592379206
28,169.45977011494253,415.9425287356322,8.03846373024222,13.716119889618946,1.356924519456073
29,174.5,5.183908045977011,13.876681648213331,16.629844381049722,0.0
30,185.628,58.94,26.255057602048215,36.36944055540489,1.4761888457657275
31,188.11214953271028,144.0,17.465533648761177,23.383568531312047,1.5707963267948966
32,195.10084033613447,394.7450980392157,15.621052962521741,29.088515746800343,0.8010105714141825
33,200.80517711171663,237.05722070844686,25.757396160133897,36.285056252402555,1.5225573230879257
34,200.60222222222222,333.5777777777778,21.738658652434083,26.343754599766257,-1.388448045652525
35,208.08953613807984,438.53182308522116,30.856491529534182,38.24426108599267,-1.4809835480678917
36,227.90140845070422,24.078051643192488,36.297978305605454,63.29035125527926,-0.6924012800714912
37,216.03087478559178,82.60548885077186,24.131812583938764,30.750713899778923,1.2006385083011017
38,220.2344763670065,201.6589434661724,32.003128792338785,42.927991373065446,-1.5690263309883772
39,221.24043715846994,278.8087431693989,8.27188099409881,28.17451796391031,-1.1846479754041903
40,250.2135728542914,158.84031936127744,40.94685580274089,48.44968774748437,0.8910710470480759
41,239.76100628930817,61.20125786163522,11.3577507565465,17.81683288977712,1.2868222644324583
42,244.474609375,236.8515625,22.158334241629337,29.409103516297986,1.5580852716787748
43,243.51029748283753,315.10526315789474,16.519076844443486,33.66782371903933,-1.5680960293945478
44,254.23157894736843,343.4657894736842,15.11594650376073,31.99835202766823,0.5108612896377742
45,271.7449768160742,26.108191653786708,22.686515346899384,36.30577917126721,-1.2893288745836347
46,282.3774453394707,310.27502876869966,29.115877926698957,86.17822347489087,1.2785311466269362
47,289.67419962335214,457.8116760828625,43.807734049935306,75.38528083131732,1.2652814562136385
48,284.47211895910783,105.635687732342,9.29242218991579,36.83023961656911,-0.7442175045591094
49,278.77837837837836,376.05135135135134,13.841574990852994,34.02723941743689,1.3858880374726485
50,288.28846153846155,63.72115384615385,19.93517757402292,26.568014700977287,0.192975700477499
51,296.30545454545455,201.48363636363635,10.291206950348835,34.010230133299125,0.5653054724194069
52,304.76109215017067,285.3651877133106,16.976275246857096,21.963233543701556,-1.500136767138881
53,317.3494570582428,96.53701875616979,30.918353415508317,41.7195852947502,1.5218210133444527
54,309.5,327.5,11.777078081671,13.813052952125556,0.3246296012721538
55,326.3755319148936,28.772340425531915,24.9586268915018,55.04480202749216,1.4886059108537277
56,331.4435215946844,401.6196013289036,19.51789776431379,39.26815128186414,-0.7448964822296845
57,328.7554945054945,327.5054945054945,19.162680467683757,24.17721993889711,0.49434767113927525
58,342.3429203539823,362.10176991150445,19.6496588301514,29.288666494031467,-0.9950552842102552
59,338.29353233830847,472.7562189054726,12.814349175841441,19.96589936020757,1.4443666426330404
60,347.40661157024795,266.07107438016527,21.75494460586508,35.408588413504745,1.5684408355270376
61,352.21180555555554,21.243055555555557,18.039029184545083,53.55046822165183,-1.3727911520155727
