,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.307407407407408,91.67407407407407,11.883587385206699,30.41025375263839,1.5652714591871093
1,3.050387596899225,268.2674418604651,8.745960720193349,39.406024590783154,1.5645992820600811
2,10.441140024783147,467.1635687732342,24.56790132111327,42.727390326559004,1.4996122559687957
3,14.586102719033233,287.5558912386707,13.970980901991753,30.166549951894606,-0.7194590396611054
4,10.612107623318385,396.5695067264574,14.251464209521195,39.82369641378651,-1.5677227126090494
5,15.416526138279933,247.92074198988195,15.567126920408864,48.48318792822094,1.3564748439758758
6,20.98728323699422,136.2393063583815,18.767658067726284,65.22160147324429,1.5345698834486954
7,44.09841827768014,336.4165202108963,31.36849251354997,53.60819965610156,-1.1160428170879602
8,35.9,481.03846153846155,10.063394750900018,16.831009446464176,0.23168888375798466
9,37.503571428571426,24.428571428571427,9.809013602880961,36.37014063334807,1.2369931324069183
10,43.68006700167504,389.9463986599665,17.323271686687633,43.8804085689516,1.1895877089699056
11,47.76358695652174,161.8695652173913,20.78430555100477,22.537371841675732,0.5620131717374512
12,44.63109756097561,119.86280487804878,12.509257205257505,33.37102434523529,-1.371840271082348
13,48.804597701149426,88.9080459770115,18.822481382012366,23.53774552238018,1.4759103076654705
14,60.41087613293051,201.22658610271904,14.389397240846092,29.295602867698925,1.0313229154139634
15,101.6511250289956,65.10229645093946,73.00125281325764,98.35647715327819,-1.4757956555528082
16,74.29140461215933,114.11006289308176,34.435378890535056,35.274161203574366,0.6928623044914446
17,63.92700729927007,410.4379562043796,14.686618024963215,23.760580216862465,1.5494052733233161
18,75.10268948655256,259.0513447432763,15.731479324453524,33.10288655380539,0.6571410674607124
19,77.72365805168987,393.11729622266404,18.770035065211033,34.11350009549865,1.022309513716987
20,117.30514237144071,197.69783255418614,32.72841683744371,107.74641420510068,0.3617236456024182
21,96.40579710144928,244.95652173913044,21.60552759350508,28.458861387500434,1.1992869365627015
22,107.97514792899408,306.95147928994083,21.54040540617335,55.535020777081606,1.1670652841827485
23,126.00677710843374,439.84638554216866,32.94558623691202,60.56465573329097,-0.17258171204428085
24,112.32867132867133,350.84615384615387,10.723325202843766,16.958847295493147,-0.2663678818549045
25,128.60356484326982,138.44683466502767,43.83376581364652,57.37423376996728,-0.8379619023743241
26,127.69257340241796,10.402417962003454,26.392948311421975,28.99192742977547,-0.02580722593541999
27,125.88938053097345,272.2367256637168,16.969423084292895,33.90733446947036,1.01195628812603
28,126.5246913580247,473.69135802469134,12.03208098339631,17.13032986008762,-0.9268339844767522
29,151.65745856353593,299.75690607734805,32.96667311769248,46.827569519332705,-0.7841676526266755
30,141.01612903225808,335.6290322580645,7.3849340100218,10.657358722168075,1.4857185899848457
31,155.12844036697248,389.8107798165138,25.15018335063794,44.142058927907634,1.1701296868540791
32,158.09780775716695,467.7032040472175,23.036512524523047,32.771364895995255,1.0768474503252607
33,165.78684807256235,359.8707482993197,17.923043523138706,31.329450158955716,1.148006160377435
34,165.828125,137.19140625,8.246765904207956,39.514168525107145,-1.2407039869613383
35,178.15657311669128,15.46824224519941,24.817858343710185,34.842239143615615,-1.4167153896181965
36,183.21725888324872,104.04365482233503,23.491208403509024,63.031268945387254,1.2847396183983009
37,185.71238938053096,409.08849557522126,13.618011327061886,21.151038576330862,-0.28213032060013116
38,191.96103896103895,181.3069657615112,28.012392843366317,38.504304541290566,1.4045271206834513
39,192.42161339421614,264.9345509893455,20.10880344499912,41.58157975809224,-1.4962127652174986
40,195.21001615508885,315.3198707592892,22.465374588288704,35.08624993702508,-1.0682434873715667
41,208.04280821917808,471.62157534246575,24.327778110236004,30.60446255901452,1.1290946366726062
42,206.19148936170214,443.2340425531915,14.359329729897734,20.838736219099445,-0.7539930269403643
43,207.35245901639345,228.62909836065575,20.3513497295732,30.52160323877538,1.505607505970178
44,212.158203125,389.970703125,21.64459754742639,30.11182844730009,-0.8944498117354014
45,209.4421768707483,30.70408163265306,18.411421796071142,20.319899155013886,-1.329195467604033
46,212.4895287958115,345.7041884816754,18.988507640728383,25.60806458648207,-1.1037202806655717
47,213.50207468879668,113.14730290456431,16.208523197078062,37.84165004962217,-1.5095021183057271
48,228.62905982905983,75.23760683760683,23.805136082874483,31.290893880969822,0.7945987044846796
49,226.5078125,188.443359375,21.845826518956397,29.83844092064388,-1.3279645563335054
50,225.4811320754717,429.04245283018867,9.8916119686417,27.258524192943945,0.835765553378265
51,230.36257309941521,21.394736842105264,19.777379115233863,22.01969662906048,-0.5937145844017864
52,226.5,219.0,13.119801623895007,19.432725113829044,1.5071702580070023
53,240.73709293089755,149.62033359809374,34.625044581923234,46.29436473591678,1.5604011849053743
54,236.49809885931558,295.6869455006337,26.42059442466323,38.01525677809034,-1.5022639247468645
55,244.38783269961976,351.4068441064639,31.04411095522259,32.36028298529112,-1.0607013357574964
56,260.64864864864865,226.14387917329094,39.23218242956044,49.94252724958488,0.11343746498047855
57,253.6125,446.56,10.856874040655164,46.889105195827185,-1.2431847098996327
58,259.4918918918919,99.52972972972972,18.354511471797032,25.66487686019378,-0.10098803206991168
59,265.21985815602835,29.617021276595743,11.396725128588454,31.495831456927405,0.584587082962803
60,257.9310344827586,263.6847290640394,12.898444335965646,20.02961248998007,-1.562265566768975
61,266.4292763157895,391.7516447368421,22.2908134321998,34.71955441178676,1.5041259884579827
62,267.65934065934067,312.75274725274727,13.154346237637554,17.61233050473006,0.5652317894065302
63,269.3739837398374,170.59349593495935,10.043424921267931,15.575801396627156,-1.025257639865976
64,287.24361493123774,342.02161100196463,31.27317144206148,41.44485618770124,-1.5440660417055134
65,281.91477272727275,9.1875,20.19852321936258,22.606817853821866,-1.4160515606286157
66,284.42364532019707,283.71264367816093,21.5395000738413,36.01069458433099,1.2862764714907107
67,286.14956011730203,127.38709677419355,19.215215866653327,22.589207253707436,-1.5612344777919178
68,291.69662921348316,167.6123595505618,11.003245298740307,41.2108324174326,-0.8047690996454342
69,289.3464912280702,438.82894736842104,11.693072002085565,24.81593022219197,-0.9043320194176011
70,301.56330749354004,77.98966408268734,13.2003186513709,37.299278014197114,0.22826693198798323
71,290.33641975308643,406.24691358024694,9.716516142248784,42.46407967593058,1.3711860851825841
72,306.2776412776413,321.3882063882064,13.419420393127373,38.60439229251997,0.8264756405912859
73,319.2414619532654,122.64349910125824,32.28747774724924,67.44991266761636,-0.9883552405058874
74,330.79437439379245,31.234723569350145,27.295053206370845,50.04167148966006,-0.3117426465125853
75,318.61620977353994,450.81287246722286,24.782012496612143,43.10602219061768,-1.2766778294604737
76,334.79420289855074,274.96666666666664,24.496116208315833,35.86429662394335,-1.4216720302195198
77,329.6588235294118,229.53529411764706,8.158090479850415,26.510568941554745,1.2089724148852228
78,333.3686440677966,189.61864406779662,15.392713410514272,19.512369734484434,1.00574483110312
79,340.7449062754686,372.17848410757944,28.422982814007256,85.54445009143826,1.270205537316413
80,360.33858267716533,224.60629921259843,10.412582802742726,16.304802357371507,0.9457374069732095
81,361.1677852348993,432.38255033557044,7.210089634475952,27.393010487535044,-1.2744366896476336
