,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,20.689788053949904,17.263969171483623,33.47567884860465,48.13524491963271,1.3040255170183008
1,9.403225806451612,119.6008064516129,8.704895591255546,36.534245133288024,-0.9598650581719068
2,7.621387283236994,241.84393063583815,15.319811104813844,29.363702769872447,1.1047563790184933
3,24.688423645320196,307.73214285714283,34.807636202139776,74.33980783264609,0.6606481107360249
4,9.93896103896104,340.95584415584415,24.344807534944767,41.07045647830017,-1.557081063463963
5,3.6433566433566433,453.2237762237762,9.827698634581896,19.257355719281012,-1.44015993519432
6,18.273755656108598,62.57692307692308,16.07406513109526,35.014223387476584,-0.6098373595857439
7,30.53312883435583,437.4650306748466,31.855618287215364,72.16779785002733,1.4180737043414438
8,38.69407894736842,192.80921052631578,17.61458012539681,21.96922288080725,-1.3114719300802784
9,39.05,247.609375,16.901300543305112,24.087644834953757,1.4730385104651975
10,42.6312292358804,389.93023255813955,10.419289098831499,36.790354437902984,1.365454238182387
11,49.68944099378882,136.08074534161491,13.854546886266531,29.584183934124965,-1.1139286419123067
12,51.58762886597938,80.24742268041237,9.826226807707199,12.558835981391788,-1.494721064434835
13,65.47404505386875,101.18119490695396,30.34276338875419,42.84110700693641,-1.4412912338197705
14,61.828,220.584,17.104742164788615,18.609071859609294,-0.8614132640956775
15,67.87906371911573,468.44733420026006,26.169803973157062,37.4183397872329,0.906935959242424
16,65.19205298013244,353.9801324503311,12.908727843273299,29.78910533999419,1.149252678145612
17,72.29924650161463,18.302475780409043,29.78725719803119,40.99622259579979,1.446058654815254
18,72.87434554973822,307.6806282722513,28.165746656396095,34.531870741151735,-0.8610349647156527
19,70.52868852459017,274.0081967213115,9.300537233843011,33.46802525543802,-1.2717980280937993
20,79.26980198019803,143.05940594059405,17.237151796338416,29.849723245194525,0.48959399236001694
21,82.19256756756756,223.49324324324326,18.639517696681974,40.441833549595586,-1.0493794244406691
22,79.49885583524028,391.3318077803204,12.5803144166918,44.22763802871463,-1.174547279033563
23,103.97219647822058,257.59128822984246,25.439199832288068,67.45269043888254,1.4662020932874977
24,108.55160142348754,4.306049822064057,12.075515710767462,38.20622182586537,0.15108681331798077
25,105.13200934579439,357.9077102803738,26.808022128610236,40.650997931699806,-1.395285537425107
26,110.85470085470085,477.7236467236467,19.007660149175127,24.553873783935515,-0.05560256026367522
27,110.57244655581948,93.8313539192399,18.39412510748782,29.141570577403236,-1.1169078165791992
28,117.15706806282722,411.73560209424085,14.92371987579901,32.59106834654474,0.35861674137498123
29,110.59859154929578,192.75352112676057,12.324146874007406,14.65669934489521,1.4497503545032937
30,138.1322188449848,164.31838905775075,31.63783910316023,54.983856809041114,0.28771551846736226
31,124.35181236673775,231.22601279317698,10.764364292978117,64.19599762408396,1.50664731312024
32,135.46635883905014,300.4881266490765,30.126164015603514,67.04437312816016,-1.268992560128405
