,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
66,340.1085164835165,421.25,22.826980908103895,40.60265624588013,1.401187829372212
67,348.93543467208946,93.78444331469242,32.26970789991261,89.10953711971341,-1.5294976500787498
68,348.04057591623035,225.47905759162305,23.363493250952434,51.62286417861825,1.1560863976641509
69,349.63344051446944,370.7974276527331,14.017956720436,28.235956596546842,0.4362265757996918
70,355.2144927536232,7.130434782608695,17.30688800324381,27.432491001197906,0.43283499365097555
71,351.70866141732284,30.30708661417323,10.361546666251025,15.613686719696503,1.5649209173178853
72,358.23135755258124,274.21988527724665,17.989943301561368,38.97179441624462,1.54927801399449
73,358.06111111111113,322.3611111111111,10.43771544649541,23.125193838866554,-0.7437265218278006
74,359.4496644295302,346.73825503355704,12.376579775376442,16.217244024542204,-0.6023582628389024
75,361.88646288209605,159.0131004366812,8.760679043451052,35.02466410174346,1.5187345187033592
