,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.259541984732825,68.03435114503817,16.2443538017635,20.705160858781976,1.0538196547174243
1,8.462264150943396,151.67924528301887,12.853758298522585,21.543696159279992,-0.2080886470449542
2,17.053162236480294,206.63244729605867,23.16552643071939,65.07216923903545,-1.0285549485874292
3,4.703389830508475,281.33898305084745,11.26125358253409,13.943190108383641,0.757121801613058
4,7.824945295404814,346.0393873085339,18.32672204929054,32.89239041789838,-1.265206683001444
5,4.150442477876106,441.283185840708,7.544154264330358,19.09611847527155,1.4560632568348146
6,22.67979797979798,410.8656565656566,30.540138577184283,46.98176079424918,-0.5895697950495076
7,16.00473933649289,474.0260663507109,20.173382060730777,26.623577798089084,0.4715685014192066
8,39.55097867367806,121.82471516213847,36.168005214047994,152.1723391660895,1.391718439252314
9,39.09179926560588,341.84944920440637,19.62550915116565,78.19698112327873,-1.2854830239545185
10,30.933085501858734,288.0371747211896,10.889446177317074,31.406008377512084,-1.4934217488484705
11,39.99289520426288,236.5222024866785,18.2250537592105,39.315212927172915,1.2619854747174373
12,46.75167785234899,40.966442953020135,13.84313529781095,27.401205319185618,-0.9065041718045826
13,51.22697795071336,467.2892347600519,23.893698511218663,41.427475818188334,1.3664545908004735
14,75.62368728121353,367.0892648774796,30.84628006966745,93.17813625557878,-0.37125765332135313
15,61.96314102564103,60.354166666666664,25.18992388191669,31.533508050295055,-1.5608298340074382
16,62.22895622895623,431.64309764309763,17.143624966800658,22.064501233119675,0.19212414551584112
17,75.06970509383378,123.20017873100983,26.626334342271488,57.688165500131554,0.7420180301144184
18,71.24561403508773,218.0,9.494429678904135,15.295202404138973,-1.4585904997285162
19,79.5111111111111,330.768253968254,14.049938495692007,28.540333771693135,-0.6808267977477201
20,82.97899159663865,451.7121848739496,20.811605462277193,29.122720528479274,-1.1088645755390985
21,90.63169984686064,31.564318529862174,27.071060348372498,63.86055745723651,1.2149855540389318
22,83.62011173184358,398.9189944134078,18.218706685589368,25.019543238136862,1.0862499364617197
23,88.90374331550802,252.11229946524065,13.779852171016572,17.27447136868833,-0.7437113038872322
24,97.19883040935673,480.35087719298247,9.064603024382162,25.12756138825606,0.3857027918879949
25,101.44257703081233,423.9635854341737,25.521682206203927,35.62343535414742,-1.5637399523190865
26,104.38808373590982,196.26247987117551,18.449968606099894,42.863032589847755,0.9498081340713344
27,118.37367624810892,157.7428139183056,17.915236993289096,51.24991357067017,-0.25534928696876313
28,115.71368124118477,122.58533145275035,25.371245076559088,35.58133140366089,-1.3129691942984325
29,117.61363636363636,235.2651515151515,11.814864028885625,14.216462085315227,1.3955988929401306
30,120.16831683168317,270.7475247524753,11.475765358401176,22.423068848297167,1.399807519055314
31,130.7066869300912,466.8905775075988,18.27005510525598,50.14924748612769,1.0643356448250434
32,135.95253164556962,5.848101265822785,15.718713254877121,27.165882730356074,-0.1090875387907581
33,159.2970297029703,285.7524752475247,36.85532531096563,55.87975207113757,-0.5094400331068614
34,139.13306451612902,68.37903225806451,16.132504226191323,39.16465292737286,1.3222483786553145
35,147.91867739052725,119.54512957998213,33.942887490780926,42.42660997311137,-1.3427836885795834
36,144.9065550906555,246.20781032078102,20.974499241883052,43.51845775904523,-1.082063371058142
37,156.47052845528455,427.1971544715447,24.09800098826721,59.907110722865994,-0.8767114002684417
38,141.88311688311688,393.5021645021645,9.01793712028719,32.55736411396115,1.5249012919531038
39,147.53867403314916,338.0,14.18359441484904,32.51137591498536,-1.3476346262799863
40,156.70408163265307,45.73979591836735,12.860299928251111,19.40875402541719,1.5193615596435261
41,166.3961038961039,459.04675324675327,25.81393506142069,37.9850870555108,0.8932468323863749
42,193.80659386812263,230.69760604787905,69.66683053187684,128.12192622638884,0.8821165045984191
43,166.61160714285714,67.04017857142857,11.211232185755353,25.42238051482096,1.0661992418228987
44,171.99376947040497,324.7258566978193,14.33760648961691,28.487676339852076,-1.3617078899469293
45,184.97721518987342,66.57658227848101,23.60072416302135,104.31275941302488,1.5707308473730357
46,190.4760147601476,426.44649446494464,12.878465703338794,26.76937309829986,-0.23359217563229465
47,209.07159142726857,339.82945736434107,43.89750882791239,92.38069234903516,1.1270489887164006
48,198.3403041825095,7.942965779467681,21.173384322822024,33.607038384972576,-0.0010624801200300904
49,192.74444444444444,455.24444444444447,12.967920315681148,17.667573861255946,0.26774507001517994
50,209.8485401459854,176.93613138686132,22.60964632235515,30.86430237712154,-0.6130134677112017
51,209.66949152542372,205.9915254237288,10.075475606275253,14.895919271964326,1.530573405797674
52,211.53883495145632,87.55339805825243,11.42348412678797,22.93420911276724,-1.3097971693279293
53,217.74475524475525,25.965034965034967,10.414901069443555,34.957007197673235,-1.2013424556597667
54,222.5282392026578,448.0,16.732422171412814,22.89830181287733,-1.5707963267948966
55,223.95260663507108,474.70142180094786,13.297897501931871,20.201292693011382,1.3632222754421341
56,242.09465317919074,289.48338150289015,40.68720905059312,55.49419397947527,-1.0093791134374157
57,245.3795493934142,19.894280762564993,18.913031060941158,38.83744717144177,1.2468546576453412
58,245.56172839506172,473.0895061728395,16.59922169945411,24.85772154897285,-0.9967907817944694
59,254.3760683760684,426.8905982905983,22.349781264966534,33.32341568484938,-1.1472112036365572
60,255.0875,3.2375,8.38938331269221,12.89159600797052,0.43909475847422363
61,261.53198653198655,172.5084175084175,12.982028134692106,29.145200421690443,-0.31481556619721135
62,264.0527859237537,323.03812316715545,12.403050739124788,35.002090652719616,-0.8514497331236184
63,264.9553264604811,388.7491408934708,8.577398945464006,43.14318518896228,1.3308525207612696
64,267.78921568627453,248.23529411764707,15.180424797143598,17.11429770307457,-1.3899552034418732
65,287.8333333333333,321.9313725490196,9.467345598197607,13.715833079011876,-1.4168091625250134
66,297.41964285714283,442.25892857142856,15.292089103637199,46.63694417376452,1.416935958665213
67,315.12396694214874,279.3388429752066,18.31572585010798,57.45832866706981,-0.7276387421414454
68,305.3953488372093,123.65891472868218,13.825239299009542,23.742247554274456,-1.4328547938283758
69,319.22719298245613,424.92543859649123,32.00321411446478,45.35461247751727,1.3639637924491692
70,314.3315649867374,187.9787798408488,11.503436298308648,41.73092102864257,1.1622701412727199
71,320.1660079051383,7.233201581027668,16.307228893191173,21.042127395584686,0.920831261220674
72,318.494623655914,39.704301075268816,11.366582219717877,20.832750443314517,0.8247011791901329
73,326.21217105263156,237.42598684210526,27.17852898783934,28.47655854996212,1.4437418370317252
74,332.2562962962963,132.21333333333334,25.141464306651866,34.181739185994516,0.10205908425011068
75,334.6973365617433,64.92009685230025,14.695809133804234,35.77756792249585,-1.1381406030437187
76,334.5,298.0,12.676346037039398,20.677119259170833,-0.870580321125909
77,347.80724174653886,471.7923322683706,30.948886174196193,42.983863285078186,-0.12010454830244786
78,342.716814159292,176.58997050147494,18.06420479710081,23.88468907354053,1.546694141072595
79,341.6649874055416,208.29471032745593,14.699325350791085,34.376326707841734,-1.3501989500298348
80,347.7098765432099,20.473251028806583,19.42070737184514,31.85713590531416,-1.1578412792708397
81,353.97222222222223,378.16319444444446,20.52189242577723,60.50854350526894,-1.1887682470105663
82,354.7188995215311,247.49521531100478,25.039123297401144,43.294779657863785,-1.562578444169433
83,355.54881266490764,56.45646437994723,19.061997202142997,25.31389835892325,-1.075828495023661
84,356.89516129032256,308.97983870967744,13.784371790088635,23.744656919606566,-0.6377305598487694
85,357.72727272727275,119.98295454545455,12.167513797002073,19.28099781118201,-0.15733803519054163
86,358.96153846153845,425.3615384615385,12.747682499355765,38.97635078203421,1.4304154603181423
