,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,9.64179104477612,46.38507462686567,21.793602155081327,39.806602541918494,1.305978567054695
1,5.103626943005182,250.27461139896374,13.651827803566082,18.748968227628552,-1.508140733997764
2,7.7734375,300.04296875,18.80922858836417,36.00850024414429,-1.3406124850722183
3,11.859649122807017,7.064327485380117,10.601719007743675,21.801200591109115,0.9700046192538175
4,13.556016597510373,149.298755186722,11.664534346937979,26.317637327180663,1.5397657201506874
5,31.796915167095115,349.9280205655527,14.478841096272877,34.19354873167036,0.524234636600562
6,40.95810564663024,219.59562841530055,19.38911508962231,43.593385546626266,-0.31577992208820593
7,35.927927927927925,106.45345345345345,12.534088909462994,33.80572270821368,-1.079469131353655
8,34.979166666666664,297.03472222222223,10.924249531474153,16.752150238288383,0.9313991927420151
9,44.529933481152995,52.106430155210646,16.22686543508342,35.391834590594335,-0.9948114805986805
10,49.28061224489796,9.41326530612245,21.349735547217144,24.590365691842845,1.4300697912700557
11,53.917647058823526,463.8921568627451,21.607571858893333,30.05541628222034,-1.4262831331037105
12,70.34807417974322,85.21754636233952,35.34193033814791,55.91664911240197,-0.47537629052398106
13,74.47119249665029,265.32916480571686,44.281655942252684,76.92387583415507,1.363084252318407
14,59.84313725490196,318.33986928104576,10.681332851472929,18.217475293214225,-0.7112011733463441
15,66.44,346.955,10.056636533655825,25.31035483018638,-0.7125756637682867
16,65.92081447963801,377.2239819004525,14.293411513869009,39.40609882175765,-1.5115987845755046
17,77.03538175046555,151.41899441340783,33.54040086876033,40.77046971214659,1.0663784375647434
18,78.40284360189574,7.76303317535545,13.701290020720363,20.98843179056929,1.44184104623212
19,109.40393208221626,308.52815013404825,26.772659441488877,63.59487660700731,-0.28705611813418475
20,88.11351351351351,215.2972972972973,10.703266988260554,22.004747873027622,-1.3235396363110914
21,98.03076923076924,397.8353846153846,19.604740294137184,72.43946581597338,1.0067512491263841
22,120.87789473684211,116.88105263157895,27.779694481886267,51.664835455970476,-0.19469792443748118
23,129.10225140712944,474.297373358349,27.507751171407484,58.369210289329914,-0.17351617408156425
24,126.95863495346433,192.10754912099276,21.45394145737848,62.22532963263849,-0.45239719175577714
25,117.44419134396355,19.662870159453302,13.758991687060696,40.6167928288495,0.8657751506784502
26,124.92487046632124,249.6619170984456,28.692276142452485,34.25982679826227,0.3832884739171003
27,115.47342995169082,160.45893719806764,11.549327855908297,22.789625329729024,1.3248967944498453
28,141.3826330532213,362.3619047619048,40.14619915775187,62.62777212016518,-0.19386418441255626
29,147.92826643894108,426.8488471391973,55.68949343268757,71.90784370125517,-0.3728135582499477
30,154.43173695496785,25.62544674767691,32.2491433163279,68.96728930310933,-1.473419872699629
31,147.296875,290.953125,10.410851117199561,15.649883913802832,-1.384097429660121
32,155.08831908831908,140.55270655270655,16.719323499522403,26.733864820671197,0.6923940869894865
33,158.68168168168168,227.7057057057057,15.932319073869532,26.614722000853277,-0.7490477417023333
34,163.6953125,387.609375,10.95087655698476,14.866961519462597,-0.5162659603155572
35,173.13084112149534,126.45794392523365,11.06349230747134,12.278227562957676,-1.4784493450470686
36,176.94897959183675,202.29591836734693,11.07742913189489,22.546343995231133,-0.9335518258140647
37,185.36449332285937,321.21681068342497,25.38750666880526,73.05631489356153,-1.3765534249038565
38,189.95790378006873,19.537800687285223,33.291199774282404,48.56980795873833,-1.2841487864719527
39,187.9816513761468,383.6330275229358,8.955612248197312,15.48198848975088,-0.7371685958589238
40,194.52591170825335,155.38579654510556,21.994015650045867,30.15083157793056,-1.5289635528307444
41,200.378,81.432,14.828379580917591,42.923921430878444,-1.1463771176280988
42,216.04323827046917,303.7746090156394,31.365913882408545,44.12384313437379,-1.4644891317296584
43,215.8060522696011,108.81980742778542,26.96126835378246,34.33056407212516,1.3717187544140348
