,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,28.187702265372167,65.30744336569579,49.39740994228207,69.32551444972228,0.9814297487919864
1,4.840336134453781,198.45378151260505,10.715216250493006,43.59660136015203,-1.4086821492063064
2,8.063551401869159,245.76822429906542,19.20333353779704,36.38975656682278,-1.3595063757230597
3,4.633093525179856,403.652278177458,12.66369628626797,44.18310332787565,1.5396658414337383
4,16.86178861788618,95.55284552845528,10.314728225574484,15.144425444095603,-0.05150746815497412
5,30.252707581227437,222.6317689530686,10.88052898284244,32.41535030520078,-0.3871482089144743
6,31.72566371681416,147.69911504424778,11.17381932218642,38.60423030748954,-0.7044686718920029
7,34.0993006993007,429.83076923076925,26.6282785321174,34.18227433057798,1.2455850530544823
8,30.27467811158798,375.8068669527897,12.64189340045382,23.449169170138422,-1.0551490550467693
9,40.71021992238034,473.1901681759379,29.9088804017598,34.232177761094626,0.040096237656652746
10,38.310483870967744,190.3608870967742,16.024803079278687,39.410152191277355,1.130583387610734
11,53.322649572649574,249.43589743589743,20.45556092675612,29.12060399743488,0.9326316680714363
12,60.921052631578945,329.06315789473683,18.195476760591074,60.42518667750707,1.4320804067120256
13,74.23639455782313,202.81292517006804,27.665612134398355,58.70684090034964,-1.1788482223477803
14,76.99431818181819,18.44034090909091,23.16579966298869,42.412659863261965,1.2265562625042195
15,72.94774346793349,391.57244655581945,14.374760238576354,37.28294110572713,1.451397107751155
16,115.54816441794792,432.3897081895199,52.65997017162907,115.65118495046242,-1.3778277486539194
17,88.43692870201097,146.24680073126143,20.8190016470963,33.45955651090271,0.9671306127078051
18,90.27659574468085,310.6255319148936,8.79229539959427,34.04993464793156,0.9592019106743679
19,103.79809976247031,67.0,28.05887158755899,38.20932470041518,-1.5707963267948966
20,98.69969969969969,363.36036036036035,9.723858025635836,43.61162683723749,-1.1722215451525138
21,107.58333333333333,101.31410256410257,12.2022692382644,16.266358989425672,0.20750413975847704
22,121.7440132122213,139.4128819157721,31.483928681710953,48.977912719483825,1.5556820496013333
23,117.20224719101124,204.07116104868913,15.563920683089435,21.85196303725606,-1.4765478646678327
24,133.77430555555554,294.65277777777777,15.504367997233436,23.64396793288516,-0.2714436987644263
25,134.3582089552239,323.56716417910445,8.12993307705147,10.447589557888694,-1.5118018648661464
26,145.332892998679,343.82430647291943,29.55900866006486,32.608208437469365,-1.4025369092000084
